Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.197152,0.197152,152.766171,0.650075
49,0.197205,0.197205,152.814392,0.650076
50,0.196946,0.196946,152.801631,0.650077
51,0.196530,0.196530,152.743121,0.650076
52,0.196941,0.196941,152.715015,0.650076
53,0.196960,0.196960,152.650619,0.650076
54,0.196800,0.196800,152.573442,0.650076
55,0.197278,0.197279,152.599918,0.650076
56,0.197506,0.197506,152.613873,0.650075
57,0.197497,0.197498,152.605710,0.650076
58,0.197248,0.197250,152.548903,0.650077
59,0.196329,0.196337,152.255600,0.650075
60,0.193461,0.193483,151.342753,0.650075
61,0.189524,0.189574,149.969633,0.650077
62,0.185820,0.185885,148.498903,0.650076
63,0.183401,0.183465,147.091474,0.650076
64,0.182663,0.182739,145.773145,0.650076
65,0.183720,0.183828,144.548369,0.650076
66,0.186064,0.186199,143.321756,0.650075
67,0.188680,0.188828,141.702298,0.650077
68,0.191398,0.191552,139.704481,0.650077
69,0.194468,0.194611,137.388512,0.650077
70,0.197254,0.197360,135.031421,0.650076
71,0.198997,0.199050,133.044597,0.650077
72,0.199512,0.199518,131.630441,0.650075
73,0.198193,0.198126,130.914768,0.650076
74,0.196044,0.195952,130.850557,0.650076
75,0.193267,0.193106,131.413109,0.650076
76,0.190846,0.190693,132.297075,0.650076
77,0.189281,0.189114,133.036500,0.650076
78,0.187907,0.187704,133.820876,0.650076
79,0.187240,0.187019,134.522450,0.650076
80,0.187482,0.187211,135.096750,0.650076
81,0.187830,0.187526,135.667589,0.650076
82,0.187856,0.187510,136.073251,0.650076
83,0.187892,0.187512,136.494911,0.650076
84,0.188125,0.187723,136.879071,0.650076
85,0.188555,0.188176,137.223941,0.650077
86,0.189137,0.188784,137.577849,0.650077
87,0.189487,0.189186,137.962939,0.650076
88,0.189739,0.189461,138.374349,0.650075
89,0.190044,0.189788,138.886200,0.650076
90,0.190437,0.190199,139.557682,0.650075
91,0.190792,0.190572,140.471557,0.650076
92,0.190714,0.190524,141.513775,0.650076
93,0.189344,0.189160,142.161514,0.650075
94,0.187256,0.187124,142.254325,0.650077
95,0.185713,0.185585,141.609208,0.650077
96,0.184970,0.184853,140.863358,0.650076
97,0.185666,0.185552,140.580296,0.650076
98,0.187274,0.187177,140.744466,0.650075
99,0.189269,0.189185,141.080332,0.650077
100,0.191253,0.191187,141.518879,0.650076
101,0.192910,0.192927,141.920104,0.650075
102,0.194318,0.194360,142.284182,0.650075
103,0.195681,0.195700,142.612779,0.650076
104,0.196824,0.196758,142.890066,0.650076
105,0.198032,0.197947,143.188115,0.650076
106,0.199121,0.199035,143.573706,0.650077
107,0.199762,0.199664,144.058865,0.650076
108,0.199622,0.199536,144.421070,0.650076
109,0.198664,0.198580,144.380427,0.650076
110,0.197921,0.197812,143.762882,0.650076
111,0.198197,0.198098,143.309565,0.650077
112,0.199152,0.199053,143.108661,0.650077
113,0.200419,0.200315,143.176318,0.650076
114,0.201527,0.201439,143.293240,0.650077
115,0.202572,0.202480,143.417324,0.650076
116,0.203598,0.203492,143.555401,0.650077
117,0.204523,0.204400,143.700056,0.650075
118,0.205444,0.205294,143.872962,0.650076
119,0.206292,0.206121,144.113172,0.650075
120,0.207125,0.206947,144.390651,0.650076
121,0.207811,0.207645,144.669136,0.650076
122,0.208029,0.207886,144.905312,0.650076
123,0.207839,0.207722,145.091956,0.650076
124,0.207076,0.206948,145.137048,0.650076
125,0.205818,0.205680,145.030732,0.650077
126,0.204418,0.204279,144.805184,0.650076
127,0.203200,0.203065,144.474774,0.650075
128,0.202401,0.202281,144.149023,0.650076
129,0.202091,0.202011,143.941029,0.650077
130,0.202127,0.202090,143.829689,0.650076
131,0.202387,0.202358,143.830805,0.650076
132,0.202789,0.202764,143.927121,0.650076
133,0.203128,0.203104,144.035726,0.650076
134,0.203317,0.203301,144.123669,0.650076
135,0.203388,0.203410,144.226694,0.650076
136,0.203327,0.203382,144.386329,0.650077
137,0.203233,0.203288,144.548278,0.650076
138,0.202966,0.203027,144.708407,0.650076
139,0.202460,0.202518,144.834871,0.650077
140,0.201579,0.201633,144.836581,0.650076
141,0.200364,0.200425,144.622532,0.650076
142,0.199111,0.199183,144.215116,0.650076
143,0.198156,0.198260,143.782067,0.650076
144,0.197567,0.197698,143.530273,0.650077
145,0.197287,0.197412,143.462149,0.650077
146,0.197219,0.197346,143.524495,0.650076
147,0.197230,0.197339,143.602646,0.650076
148,0.197361,0.197469,143.698460,0.650075
149,0.197556,0.197658,143.820429,0.650076
