Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.289257,-0.292850,0.817742,0.515417
54,-0.287894,-0.291525,0.820335,0.515417
55,-0.288509,-0.291452,0.824553,0.515416
56,-0.286465,-0.288868,0.831330,0.515416
57,-0.284922,-0.288559,0.838238,0.515417
58,-0.281766,-0.286621,0.847016,0.515416
59,-0.281557,-0.286793,0.851543,0.515417
60,-0.282282,-0.286427,0.851761,0.515418
61,-0.280958,-0.283907,0.848945,0.515417
62,-0.280328,-0.280942,0.845453,0.515416
63,-0.279860,-0.280970,0.842665,0.515418
64,-0.279787,-0.278688,0.838472,0.515418
65,-0.280213,-0.280255,0.835412,0.515417
66,-0.281194,-0.280233,0.833100,0.515416
67,-0.282497,-0.284352,0.834342,0.515416
68,-0.286535,-0.287972,0.834010,0.515416
69,-0.290693,-0.293912,0.834986,0.515418
70,-0.299449,-0.299372,0.836107,0.515417
71,-0.304081,-0.306551,0.837802,0.515417
72,-0.313086,-0.309533,0.840634,0.515417
73,-0.318772,-0.311991,0.843637,0.515417
74,-0.314586,-0.309808,0.843944,0.515417
75,-0.319093,-0.311699,0.848109,0.515416
76,-0.318181,-0.310224,0.850449,0.515418
77,-0.322485,-0.311637,0.855165,0.515417
78,-0.317838,-0.313433,0.861884,0.515417
79,-0.324016,-0.311721,0.860952,0.515416
80,-0.318827,-0.311883,0.862831,0.515418
81,-0.325218,-0.313269,0.863416,0.515418
82,-0.319357,-0.311337,0.861573,0.515417
83,-0.320365,-0.313181,0.861787,0.515416
84,-0.317470,-0.311571,0.861016,0.515418
85,-0.323085,-0.314314,0.863059,0.515417
86,-0.317577,-0.312021,0.861310,0.515417
87,-0.323102,-0.314766,0.863491,0.515417
88,-0.317562,-0.315254,0.864744,0.515417
89,-0.323736,-0.316488,0.864462,0.515416
90,-0.317606,-0.315143,0.862858,0.515417
91,-0.323280,-0.318267,0.864891,0.515417
92,-0.317937,-0.318702,0.865991,0.515417
93,-0.324369,-0.319794,0.865316,0.515417
94,-0.318423,-0.317854,0.863282,0.515416
95,-0.324113,-0.320846,0.865276,0.515418
96,-0.318341,-0.322930,0.869724,0.515417
97,-0.325322,-0.321460,0.865879,0.515418
98,-0.318602,-0.318900,0.863732,0.515418
99,-0.324039,-0.321373,0.865734,0.515417
100,-0.318152,-0.323244,0.870278,0.515417
101,-0.325193,-0.321645,0.866236,0.515418
102,-0.318625,-0.319008,0.864278,0.515417
103,-0.324069,-0.321544,0.865906,0.515418
104,-0.318322,-0.323195,0.869816,0.515418
105,-0.325319,-0.321878,0.866196,0.515418
106,-0.318935,-0.319267,0.864546,0.515418
107,-0.324292,-0.321939,0.866397,0.515417
108,-0.318982,-0.321448,0.867624,0.515417
109,-0.324984,-0.322337,0.867480,0.515417
110,-0.319015,-0.319840,0.866560,0.515417
111,-0.324360,-0.322233,0.868640,0.515416
112,-0.319100,-0.319706,0.868152,0.515417
113,-0.324180,-0.321614,0.871121,0.515417
114,-0.319004,-0.318612,0.872042,0.515417
115,-0.323829,-0.320516,0.874839,0.515417
116,-0.318538,-0.317232,0.875681,0.515417
117,-0.321424,-0.319716,0.876155,0.515418
118,-0.316884,-0.316233,0.878193,0.515417
119,-0.320423,-0.319096,0.878571,0.515417
120,-0.316075,-0.316209,0.879693,0.515417
121,-0.320245,-0.319352,0.879245,0.515417
122,-0.316357,-0.316992,0.880008,0.515417
123,-0.320996,-0.320011,0.879135,0.515416
124,-0.317018,-0.317502,0.879950,0.515416
125,-0.321570,-0.320862,0.879363,0.515417
126,-0.317570,-0.317684,0.880222,0.515417
127,-0.321967,-0.320714,0.879344,0.515417
128,-0.318041,-0.317678,0.879945,0.515418
129,-0.322606,-0.321215,0.879113,0.515417
130,-0.318385,-0.318633,0.878232,0.515417
131,-0.323439,-0.322073,0.877244,0.515418
132,-0.318430,-0.319923,0.875351,0.515417
133,-0.324057,-0.322448,0.876365,0.515417
134,-0.318937,-0.319828,0.874492,0.515417
135,-0.324793,-0.321940,0.875898,0.515418
136,-0.319664,-0.319949,0.874808,0.515417
137,-0.325311,-0.321318,0.876130,0.515417
138,-0.320556,-0.320153,0.875350,0.515417
139,-0.325983,-0.321741,0.877019,0.515418
140,-0.321696,-0.322179,0.876272,0.515416
141,-0.326870,-0.325678,0.878739,0.515417
142,-0.322458,-0.325889,0.879872,0.515418
143,-0.327192,-0.331492,0.882040,0.515416
144,-0.323168,-0.331475,0.883903,0.515418
145,-0.328359,-0.334388,0.889072,0.515416
146,-0.323510,-0.331129,0.891833,0.515417
147,-0.327459,-0.333503,0.892206,0.515417
148,-0.323325,-0.331056,0.893463,0.515418
149,-0.327962,-0.337000,0.893214,0.515418
