Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.063179,0.063180,1.020771,0.525708
46,0.062930,0.062932,1.020811,0.525709
47,0.063070,0.063048,1.020766,0.525708
48,0.062842,0.062863,1.020838,0.525709
49,0.062907,0.062859,1.020793,0.525708
50,0.062799,0.062753,1.020840,0.525709
51,0.062752,0.062693,1.020799,0.525710
52,0.062696,0.062639,1.020792,0.525709
53,0.062638,0.062569,1.020713,0.525708
54,0.062518,0.062455,1.020651,0.525709
55,0.062478,0.062386,1.020538,0.525709
56,0.062382,0.062294,1.020434,0.525710
57,0.062326,0.062100,1.020296,0.525710
58,0.062236,0.061911,1.020172,0.525708
59,0.062435,0.062050,1.019972,0.525708
60,0.062304,0.061775,1.019823,0.525709
61,0.062741,0.062149,1.019530,0.525708
62,0.062243,0.061701,1.019218,0.525710
63,0.062879,0.062214,1.018761,0.525709
64,0.062530,0.062061,1.018014,0.525709
65,0.062663,0.062192,1.016473,0.525709
66,0.061487,0.061261,1.013883,0.525709
67,0.060728,0.060548,1.010089,0.525709
68,0.059300,0.059238,1.006915,0.525709
69,0.058150,0.057858,1.004341,0.525709
70,0.057314,0.056957,1.002295,0.525710
71,0.055919,0.055445,1.000235,0.525708
72,0.054485,0.054166,0.998518,0.525708
73,0.053633,0.053361,0.996927,0.525710
74,0.052457,0.052148,0.995458,0.525710
75,0.051037,0.050865,0.993898,0.525710
76,0.049994,0.049866,0.992151,0.525709
77,0.048842,0.048653,0.990191,0.525708
78,0.047523,0.047514,0.987880,0.525710
79,0.046353,0.046352,0.985063,0.525710
80,0.044838,0.044994,0.981661,0.525710
81,0.043383,0.043469,0.978052,0.525709
82,0.041691,0.041875,0.974259,0.525709
83,0.040237,0.040307,0.970691,0.525708
84,0.038338,0.038420,0.967371,0.525709
85,0.036266,0.036338,0.963930,0.525708
86,0.034343,0.034468,0.960701,0.525709
87,0.032373,0.032414,0.958280,0.525710
88,0.030003,0.030017,0.955664,0.525709
89,0.028095,0.028142,0.953188,0.525708
90,0.025561,0.025621,0.950868,0.525709
91,0.023488,0.023582,0.949388,0.525709
92,0.022135,0.022289,0.948133,0.525708
93,0.020517,0.020655,0.947120,0.525708
94,0.019496,0.019692,0.946365,0.525709
95,0.018468,0.018696,0.945908,0.525709
96,0.017916,0.018215,0.945736,0.525709
97,0.017527,0.017835,0.945980,0.525709
98,0.017504,0.017872,0.946270,0.525709
99,0.017300,0.017683,0.946536,0.525710
100,0.017361,0.017794,0.946515,0.525708
101,0.017130,0.017570,0.946508,0.525710
102,0.017152,0.017635,0.946442,0.525708
103,0.016916,0.017398,0.946447,0.525709
104,0.016895,0.017411,0.946224,0.525709
105,0.016630,0.017131,0.946094,0.525709
106,0.016619,0.017139,0.945877,0.525710
107,0.016358,0.016855,0.945765,0.525710
108,0.016363,0.016879,0.945568,0.525708
109,0.016207,0.016710,0.945571,0.525708
110,0.016340,0.016872,0.945511,0.525708
111,0.016221,0.016743,0.945570,0.525709
112,0.016328,0.016871,0.945500,0.525710
113,0.016303,0.016833,0.946103,0.525708
114,0.016548,0.017106,0.946711,0.525709
115,0.016567,0.017112,0.947566,0.525710
116,0.016870,0.017451,0.948452,0.525708
117,0.016957,0.017531,0.949610,0.525709
118,0.017316,0.017921,0.950826,0.525709
119,0.017483,0.018086,0.952322,0.525709
120,0.017689,0.018358,0.954165,0.525708
121,0.017788,0.018500,0.956249,0.525709
122,0.017561,0.018305,0.956583,0.525710
123,0.017220,0.017968,0.957275,0.525709
124,0.017064,0.017885,0.957914,0.525710
125,0.016615,0.017456,0.958639,0.525710
126,0.016407,0.017336,0.959291,0.525708
127,0.015953,0.016903,0.960081,0.525709
128,0.015726,0.016777,0.960822,0.525709
129,0.015304,0.016382,0.961645,0.525709
130,0.015480,0.016587,0.961873,0.525710
131,0.015474,0.016638,0.962807,0.525709
132,0.015132,0.016282,0.962730,0.525710
133,0.015059,0.016259,0.963157,0.525709
134,0.014903,0.016068,0.962716,0.525709
135,0.014717,0.015919,0.963035,0.525709
136,0.014285,0.015486,0.963347,0.525710
137,0.013877,0.015139,0.963604,0.525709
138,0.013752,0.014997,0.963613,0.525708
139,0.013277,0.014574,0.963761,0.525709
140,0.012472,0.013754,0.963932,0.525708
141,0.012325,0.013693,0.966258,0.525710
142,0.010990,0.012267,0.964598,0.525708
143,0.010624,0.011918,0.967436,0.525709
144,0.009758,0.011021,0.967604,0.525709
145,0.009932,0.011221,0.971612,0.525709
146,0.008950,0.010108,0.971306,0.525709
147,0.009375,0.010599,0.976413,0.525709
148,0.010432,0.011782,0.984392,0.525709
149,0.010301,0.011603,0.991895,0.525709
