Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.272508,0.272508,123.348141,0.592339
47,0.271770,0.271770,123.433372,0.592340
48,0.272407,0.272407,123.584317,0.592339
49,0.272372,0.272372,123.679649,0.592340
50,0.272017,0.272017,123.739192,0.592339
51,0.271429,0.271429,123.768628,0.592340
52,0.270637,0.270637,123.770114,0.592340
53,0.269685,0.269685,123.743352,0.592340
54,0.268608,0.268608,123.691527,0.592340
55,0.267353,0.267353,123.618845,0.592340
56,0.267670,0.267670,123.657009,0.592340
57,0.268029,0.268029,123.698070,0.592340
58,0.268210,0.268210,123.725867,0.592341
59,0.268241,0.268241,123.741922,0.592340
60,0.268136,0.268136,123.746803,0.592339
61,0.267913,0.267913,123.741285,0.592339
62,0.267588,0.267588,123.726390,0.592340
63,0.267168,0.267168,123.702558,0.592341
64,0.266865,0.266865,123.672648,0.592340
65,0.266514,0.266514,123.633860,0.592340
66,0.266014,0.266014,123.584218,0.592340
67,0.265350,0.265350,123.515497,0.592340
68,0.264482,0.264482,123.405992,0.592340
69,0.263202,0.263201,123.218575,0.592339
70,0.261320,0.261318,122.914861,0.592340
71,0.258916,0.258914,122.490498,0.592340
72,0.256175,0.256171,121.974245,0.592341
73,0.253421,0.253414,121.434435,0.592339
74,0.250915,0.250908,120.896451,0.592341
75,0.248909,0.248904,120.364475,0.592341
76,0.247932,0.247928,120.029913,0.592340
77,0.247650,0.247637,119.769221,0.592339
78,0.247370,0.247360,119.468210,0.592340
79,0.247006,0.246995,119.105452,0.592340
80,0.246800,0.246790,118.665387,0.592340
81,0.246804,0.246796,118.134757,0.592340
82,0.247077,0.247065,117.573703,0.592340
83,0.247650,0.247648,117.088980,0.592341
84,0.248015,0.248020,116.565343,0.592341
85,0.248174,0.248200,115.967138,0.592340
86,0.248340,0.248398,115.369115,0.592341
87,0.248510,0.248572,114.876801,0.592340
88,0.248526,0.248590,114.399255,0.592340
89,0.248412,0.248474,113.887481,0.592340
90,0.248092,0.248148,113.430994,0.592340
91,0.247673,0.247717,113.016230,0.592339
92,0.247380,0.247410,112.780687,0.592340
93,0.247382,0.247400,112.769477,0.592340
94,0.247539,0.247549,112.840637,0.592340
95,0.247782,0.247789,112.922538,0.592341
96,0.248243,0.248243,113.009811,0.592340
97,0.248759,0.248752,113.124098,0.592339
98,0.249619,0.249612,113.340783,0.592340
99,0.250503,0.250488,113.565206,0.592339
100,0.251444,0.251439,113.811809,0.592341
101,0.252631,0.252631,114.093018,0.592339
102,0.253954,0.253950,114.407138,0.592340
103,0.255351,0.255343,114.749424,0.592340
104,0.256927,0.256918,115.136047,0.592340
105,0.258310,0.258301,115.451369,0.592340
106,0.259446,0.259435,115.698188,0.592340
107,0.260659,0.260646,115.963007,0.592340
108,0.261831,0.261817,116.222791,0.592340
109,0.262957,0.262941,116.471788,0.592341
110,0.264112,0.264095,116.721839,0.592339
111,0.265168,0.265151,116.939117,0.592340
112,0.266137,0.266119,117.123796,0.592340
113,0.267113,0.267092,117.301469,0.592340
114,0.268104,0.268112,117.474055,0.592340
115,0.269097,0.269107,117.632409,0.592341
116,0.270095,0.270107,117.784312,0.592341
117,0.271119,0.271137,117.932405,0.592341
118,0.272216,0.272244,118.077585,0.592340
119,0.273278,0.273317,118.209586,0.592340
120,0.274139,0.274190,118.320409,0.592340
121,0.274910,0.274947,118.419599,0.592341
122,0.275782,0.275750,118.519301,0.592340
123,0.276702,0.276670,118.621981,0.592340
124,0.277674,0.277649,118.726966,0.592340
125,0.278698,0.278683,118.831740,0.592339
126,0.279766,0.279761,118.935742,0.592339
127,0.280871,0.280876,119.036791,0.592340
128,0.281870,0.281883,119.120439,0.592339
129,0.282614,0.282634,119.178663,0.592339
130,0.283352,0.283379,119.258089,0.592340
131,0.284055,0.284084,119.384260,0.592340
132,0.284654,0.284684,119.561170,0.592339
133,0.284916,0.284942,119.747094,0.592341
134,0.284554,0.284560,119.839794,0.592340
135,0.283275,0.283247,119.701957,0.592340
136,0.281498,0.281464,119.251634,0.592339
137,0.280316,0.280289,118.815375,0.592340
138,0.280136,0.280111,118.571864,0.592341
139,0.280782,0.280763,118.591473,0.592340
140,0.281564,0.281550,118.664202,0.592340
141,0.282431,0.282422,118.734426,0.592339
142,0.283320,0.283313,118.801773,0.592339
143,0.284235,0.284230,118.877408,0.592340
144,0.285237,0.285236,119.041541,0.592340
145,0.285908,0.285907,119.324216,0.592340
146,0.285969,0.285964,119.627793,0.592340
147,0.284877,0.284845,119.688361,0.592341
148,0.282613,0.282570,119.322201,0.592340
149,0.279941,0.279880,118.547363,0.592339
