Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,0.026302,0.023072,1.230149,0.533549
115,0.018711,0.016474,1.211094,0.534055
116,0.026302,0.023072,1.230149,0.533549
117,0.018711,0.016474,1.211094,0.534055
118,0.026302,0.023072,1.230149,0.533549
119,0.018711,0.016474,1.211094,0.534055
120,0.026302,0.023072,1.230149,0.533549
121,0.018711,0.016474,1.211094,0.534055
122,0.026302,0.023072,1.230149,0.533549
123,0.018711,0.016474,1.211094,0.534055
124,0.026302,0.023072,1.230149,0.533549
125,0.018711,0.016474,1.211094,0.534055
126,0.026302,0.023072,1.230149,0.533549
127,0.018711,0.016474,1.211094,0.534055
128,0.026302,0.023072,1.230149,0.533549
129,0.018711,0.016474,1.211094,0.534055
130,0.026302,0.023072,1.230149,0.533549
131,0.018711,0.016474,1.211094,0.534055
132,0.026302,0.023072,1.230149,0.533549
133,0.018711,0.016474,1.211094,0.534055
134,0.026302,0.023072,1.230149,0.533549
135,0.018711,0.016474,1.211094,0.534055
136,0.026302,0.023072,1.230149,0.533549
137,0.018711,0.016474,1.211094,0.534055
138,0.026302,0.023072,1.230149,0.533549
139,0.018711,0.016474,1.211094,0.534055
140,0.026302,0.023072,1.230149,0.533549
141,0.018711,0.016474,1.211094,0.534055
142,0.026302,0.023072,1.230149,0.533549
143,0.018711,0.016474,1.211094,0.534055
144,0.026302,0.023072,1.230149,0.533549
145,0.018711,0.016474,1.211094,0.534055
146,0.026302,0.023072,1.230149,0.533549
147,0.018711,0.016474,1.211094,0.534055
148,0.026302,0.023072,1.230149,0.533549
149,0.018711,0.016474,1.211094,0.534055
