Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.427487,-0.434104,0.548478,0.515700
67,-0.428027,-0.434248,0.547710,0.515698
68,-0.428814,-0.435038,0.546872,0.515699
69,-0.429503,-0.435436,0.546010,0.515699
70,-0.430091,-0.436171,0.544928,0.515699
71,-0.430975,-0.436665,0.543972,0.515699
72,-0.431347,-0.436899,0.542877,0.515699
73,-0.431853,-0.437334,0.541933,0.515698
74,-0.431967,-0.437418,0.541095,0.515700
75,-0.432185,-0.437683,0.540489,0.515699
76,-0.432114,-0.437651,0.540002,0.515699
77,-0.432306,-0.437878,0.539604,0.515699
78,-0.432158,-0.437672,0.539365,0.515700
79,-0.432321,-0.437761,0.539127,0.515699
80,-0.432269,-0.437565,0.538899,0.515699
81,-0.432532,-0.437688,0.538680,0.515699
82,-0.432569,-0.437573,0.538514,0.515699
83,-0.433141,-0.437966,0.538626,0.515700
84,-0.433071,-0.437883,0.538568,0.515699
85,-0.433200,-0.438057,0.538580,0.515698
86,-0.432963,-0.437874,0.538530,0.515698
87,-0.432824,-0.437888,0.538407,0.515700
88,-0.432711,-0.437768,0.538623,0.515698
89,-0.432738,-0.437850,0.538645,0.515699
90,-0.432629,-0.437634,0.538876,0.515699
91,-0.432797,-0.437816,0.538921,0.515700
92,-0.432807,-0.437668,0.539206,0.515699
93,-0.432961,-0.437781,0.539260,0.515699
94,-0.433085,-0.437700,0.539602,0.515699
95,-0.433232,-0.437777,0.539653,0.515700
96,-0.433323,-0.437665,0.539960,0.515699
97,-0.433422,-0.437702,0.539960,0.515698
98,-0.433417,-0.437548,0.540226,0.515699
99,-0.433456,-0.437639,0.540040,0.515699
100,-0.433309,-0.437417,0.540161,0.515698
101,-0.433449,-0.437609,0.540038,0.515698
102,-0.433328,-0.437402,0.540183,0.515700
103,-0.433507,-0.437591,0.540112,0.515699
104,-0.433404,-0.437406,0.540271,0.515699
105,-0.433645,-0.437630,0.540262,0.515700
106,-0.433583,-0.437486,0.540454,0.515699
107,-0.433854,-0.437728,0.540486,0.515699
108,-0.433842,-0.437628,0.540803,0.515699
109,-0.434194,-0.437949,0.540944,0.515699
110,-0.434356,-0.437963,0.541459,0.515700
111,-0.434911,-0.438433,0.541701,0.515700
112,-0.435210,-0.438514,0.542337,0.515700
113,-0.435839,-0.438966,0.542562,0.515699
114,-0.436139,-0.439069,0.543175,0.515699
115,-0.436716,-0.439530,0.543484,0.515699
116,-0.436838,-0.439756,0.544061,0.515699
117,-0.437224,-0.440381,0.544583,0.515698
118,-0.437115,-0.440847,0.545533,0.515699
119,-0.437393,-0.442029,0.546622,0.515699
120,-0.437116,-0.443163,0.548107,0.515700
121,-0.437520,-0.445070,0.549441,0.515698
122,-0.437547,-0.445736,0.550011,0.515699
123,-0.438232,-0.446469,0.549992,0.515698
124,-0.438212,-0.446370,0.549946,0.515698
125,-0.438866,-0.446859,0.550030,0.515698
126,-0.438927,-0.446586,0.550268,0.515699
127,-0.439515,-0.446934,0.550479,0.515699
128,-0.439444,-0.446580,0.550606,0.515699
129,-0.439958,-0.446957,0.550741,0.515700
130,-0.439785,-0.446578,0.550817,0.515699
131,-0.440197,-0.446873,0.550910,0.515699
132,-0.439922,-0.446454,0.550973,0.515699
133,-0.440168,-0.446755,0.550928,0.515699
134,-0.439734,-0.446313,0.550901,0.515699
135,-0.439978,-0.446645,0.550800,0.515699
136,-0.439437,-0.446197,0.550760,0.515699
137,-0.439597,-0.446546,0.550668,0.515699
138,-0.439139,-0.446087,0.550751,0.515699
139,-0.439403,-0.446384,0.550846,0.515699
140,-0.439042,-0.445936,0.551106,0.515699
141,-0.439287,-0.446151,0.551842,0.515700
142,-0.438426,-0.445321,0.554399,0.515698
143,-0.438313,-0.445234,0.556825,0.515699
144,-0.437007,-0.444075,0.561135,0.515700
145,-0.436491,-0.443659,0.565993,0.515699
146,-0.434765,-0.442250,0.574359,0.515699
147,-0.434616,-0.441568,0.577788,0.515699
148,-0.432802,-0.440185,0.589716,0.515698
149,-0.431564,-0.438837,0.601438,0.515699
