Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.191983,-0.191354,0.650406,0.516352
97,-0.195819,-0.196070,0.650534,0.516352
98,-0.193925,-0.193259,0.651340,0.516352
99,-0.194069,-0.192421,0.652787,0.516352
100,-0.190383,-0.187908,0.654299,0.516353
101,-0.189390,-0.185900,0.656361,0.516352
102,-0.185637,-0.180975,0.658436,0.516352
103,-0.185594,-0.179694,0.659937,0.516352
104,-0.184692,-0.177339,0.661500,0.516351
105,-0.183043,-0.174773,0.663606,0.516351
106,-0.183595,-0.174585,0.665517,0.516353
107,-0.182167,-0.172456,0.667897,0.516352
108,-0.183465,-0.173206,0.670190,0.516352
109,-0.182192,-0.171424,0.672583,0.516352
110,-0.183530,-0.172277,0.674667,0.516352
111,-0.184030,-0.172060,0.676362,0.516353
112,-0.183881,-0.171774,0.677868,0.516353
113,-0.184498,-0.171813,0.678781,0.516352
114,-0.184376,-0.171642,0.679839,0.516352
115,-0.184710,-0.171842,0.679597,0.516352
116,-0.184525,-0.171673,0.680516,0.516352
117,-0.184743,-0.172000,0.679572,0.516352
118,-0.184539,-0.171874,0.680481,0.516351
119,-0.184953,-0.172094,0.680309,0.516351
120,-0.184659,-0.171942,0.681019,0.516352
121,-0.184965,-0.172159,0.680458,0.516352
122,-0.184663,-0.171962,0.681107,0.516352
123,-0.184963,-0.172139,0.680552,0.516353
124,-0.184717,-0.171944,0.681158,0.516351
125,-0.185046,-0.172103,0.680710,0.516352
126,-0.184777,-0.171909,0.681250,0.516352
127,-0.185149,-0.172049,0.680965,0.516353
128,-0.184805,-0.171900,0.681169,0.516352
129,-0.185160,-0.172042,0.680950,0.516353
130,-0.184797,-0.171904,0.681168,0.516353
131,-0.185158,-0.172060,0.680900,0.516352
132,-0.184808,-0.171906,0.681205,0.516352
133,-0.185177,-0.172058,0.680972,0.516351
134,-0.184811,-0.171910,0.681214,0.516352
135,-0.185182,-0.172060,0.680989,0.516353
136,-0.184812,-0.171913,0.681218,0.516352
137,-0.185184,-0.172063,0.680999,0.516351
138,-0.184813,-0.171916,0.681222,0.516352
139,-0.185186,-0.172064,0.681006,0.516352
140,-0.184813,-0.171918,0.681224,0.516352
141,-0.185186,-0.172066,0.681012,0.516352
142,-0.184813,-0.171920,0.681227,0.516353
143,-0.185186,-0.172067,0.681017,0.516353
144,-0.184812,-0.171921,0.681229,0.516353
145,-0.185186,-0.172067,0.681022,0.516352
146,-0.184812,-0.171922,0.681233,0.516352
147,-0.185186,-0.172067,0.681029,0.516353
148,-0.184810,-0.171922,0.681236,0.516352
149,-0.185184,-0.172066,0.681036,0.516352
