Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.064398,0.062831,1.104514,0.509826
58,0.066067,0.065068,1.113751,0.509826
59,0.066792,0.065882,1.115379,0.509825
60,0.067544,0.067107,1.116815,0.509827
61,0.067484,0.067634,1.118599,0.509826
62,0.067669,0.068394,1.120630,0.509826
63,0.067645,0.068375,1.121687,0.509826
64,0.067616,0.068658,1.121766,0.509826
65,0.067540,0.068934,1.123806,0.509826
66,0.067918,0.069284,1.125746,0.509826
67,0.067831,0.069259,1.123182,0.509826
68,0.068050,0.069294,1.118594,0.509827
69,0.068278,0.069303,1.115660,0.509827
70,0.068119,0.069208,1.113056,0.509826
71,0.067965,0.068670,1.111489,0.509825
72,0.068795,0.069205,1.109249,0.509827
73,0.068376,0.068722,1.108298,0.509827
74,0.068437,0.068934,1.107624,0.509827
75,0.067927,0.068544,1.106915,0.509826
76,0.068166,0.068878,1.106665,0.509827
77,0.067888,0.068672,1.106313,0.509826
78,0.068282,0.069110,1.106166,0.509827
79,0.067915,0.068561,1.105456,0.509825
80,0.068205,0.069093,1.105726,0.509827
81,0.068026,0.068572,1.105050,0.509826
82,0.068332,0.069086,1.105230,0.509826
83,0.068138,0.068550,1.104562,0.509826
84,0.068413,0.069084,1.104864,0.509825
85,0.068195,0.068544,1.104238,0.509825
86,0.068442,0.069084,1.104652,0.509825
87,0.068470,0.068634,1.104018,0.509826
88,0.068449,0.069123,1.104661,0.509826
89,0.068461,0.068633,1.103940,0.509826
90,0.068435,0.069121,1.104582,0.509826
91,0.068457,0.068628,1.103811,0.509825
92,0.068437,0.069120,1.104492,0.509827
93,0.068467,0.068629,1.103725,0.509825
94,0.068445,0.069121,1.104445,0.509826
95,0.068480,0.068627,1.103668,0.509827
96,0.068451,0.069121,1.104423,0.509825
97,0.068479,0.068628,1.103685,0.509826
98,0.068458,0.069120,1.104402,0.509827
99,0.068487,0.068628,1.103661,0.509826
100,0.068450,0.069110,1.104291,0.509826
101,0.068448,0.068598,1.103420,0.509827
102,0.068389,0.069070,1.103946,0.509827
103,0.068371,0.068546,1.103009,0.509826
104,0.068315,0.069020,1.103512,0.509826
105,0.068332,0.068674,1.103419,0.509826
106,0.068318,0.069268,1.104406,0.509825
107,0.068358,0.068607,1.103650,0.509826
108,0.068303,0.069306,1.104443,0.509825
109,0.068324,0.068590,1.103538,0.509826
110,0.068270,0.069300,1.104361,0.509827
111,0.068323,0.068588,1.103524,0.509826
112,0.068267,0.069302,1.104353,0.509825
113,0.068322,0.068587,1.103526,0.509826
114,0.068267,0.069297,1.104365,0.509825
115,0.068241,0.068545,1.103386,0.509826
116,0.068182,0.069245,1.104096,0.509825
117,0.068114,0.068495,1.103222,0.509825
118,0.068089,0.069195,1.103830,0.509826
119,0.068034,0.068462,1.103145,0.509825
120,0.068074,0.069221,1.103874,0.509827
121,0.067932,0.068431,1.103013,0.509826
122,0.068012,0.069190,1.103695,0.509826
123,0.067912,0.068418,1.102957,0.509827
124,0.068010,0.069194,1.103725,0.509827
125,0.067896,0.068419,1.103010,0.509826
126,0.068008,0.069208,1.103804,0.509825
127,0.067878,0.068436,1.103121,0.509825
128,0.067964,0.069132,1.103580,0.509825
129,0.067859,0.068437,1.103157,0.509826
130,0.067933,0.069157,1.103674,0.509826
131,0.067842,0.068469,1.103210,0.509827
132,0.067923,0.069170,1.103614,0.509826
133,0.067863,0.068477,1.103055,0.509827
134,0.067947,0.069177,1.103431,0.509825
135,0.067886,0.068478,1.102902,0.509825
136,0.067986,0.069179,1.103253,0.509826
137,0.067917,0.068482,1.102789,0.509826
138,0.068017,0.069182,1.103133,0.509826
139,0.067929,0.068471,1.102663,0.509827
140,0.068022,0.069179,1.103086,0.509826
141,0.067917,0.068451,1.102578,0.509826
142,0.068018,0.069174,1.103080,0.509826
143,0.067929,0.068474,1.102688,0.509827
144,0.068010,0.069178,1.103146,0.509825
145,0.067916,0.068477,1.102777,0.509826
146,0.067985,0.069174,1.103239,0.509826
147,0.067904,0.068474,1.102813,0.509826
148,0.067975,0.069169,1.103246,0.509826
149,0.067893,0.068469,1.102810,0.509825
