Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.319387,-0.320071,0.564876,0.538010
58,-0.320207,-0.320897,0.564896,0.538011
59,-0.319388,-0.320072,0.564935,0.538011
60,-0.320211,-0.320896,0.564943,0.538011
61,-0.319394,-0.320072,0.564971,0.538011
62,-0.320219,-0.320894,0.564976,0.538010
63,-0.319402,-0.320071,0.564999,0.538010
64,-0.320228,-0.320892,0.564999,0.538011
65,-0.319412,-0.320068,0.565019,0.538011
66,-0.320239,-0.320889,0.565013,0.538012
67,-0.319421,-0.320065,0.565034,0.538011
68,-0.320249,-0.320886,0.565026,0.538011
69,-0.319431,-0.320061,0.565052,0.538011
70,-0.320259,-0.320882,0.565037,0.538012
71,-0.319441,-0.320057,0.565067,0.538010
72,-0.320270,-0.320877,0.565051,0.538011
73,-0.319451,-0.320051,0.565088,0.538012
74,-0.320281,-0.320872,0.565063,0.538011
75,-0.319499,-0.320058,0.565107,0.538011
76,-0.320320,-0.320875,0.565083,0.538011
77,-0.319627,-0.320093,0.565124,0.538011
78,-0.320442,-0.320906,0.565106,0.538011
79,-0.319846,-0.320161,0.565142,0.538012
80,-0.320523,-0.320608,0.565146,0.538011
81,-0.320866,-0.320166,0.565274,0.538010
82,-0.321156,-0.319680,0.565494,0.538010
83,-0.321652,-0.319729,0.565663,0.538011
84,-0.322153,-0.319839,0.565844,0.538011
85,-0.322618,-0.319925,0.566057,0.538011
86,-0.322679,-0.319913,0.566155,0.538012
87,-0.322678,-0.319883,0.566235,0.538012
88,-0.322669,-0.319858,0.566312,0.538012
89,-0.322650,-0.319842,0.566383,0.538012
90,-0.322628,-0.319828,0.566451,0.538012
91,-0.322604,-0.319816,0.566513,0.538011
92,-0.322580,-0.319802,0.566556,0.538011
93,-0.322554,-0.319789,0.566594,0.538010
94,-0.322525,-0.319775,0.566633,0.538011
95,-0.322494,-0.319761,0.566664,0.538012
96,-0.322458,-0.319747,0.566694,0.538011
97,-0.322418,-0.319731,0.566725,0.538010
98,-0.322371,-0.319711,0.566750,0.538012
99,-0.322316,-0.319690,0.566775,0.538012
100,-0.322346,-0.319776,0.566819,0.538012
101,-0.322436,-0.319950,0.566899,0.538011
102,-0.322563,-0.320200,0.567073,0.538011
103,-0.322670,-0.320490,0.567427,0.538012
104,-0.322680,-0.320765,0.568105,0.538011
105,-0.322468,-0.320947,0.569380,0.538012
106,-0.321957,-0.320931,0.571232,0.538011
107,-0.321231,-0.320749,0.573608,0.538011
108,-0.320334,-0.320432,0.576488,0.538010
109,-0.319299,-0.320009,0.579845,0.538012
110,-0.318296,-0.319576,0.583017,0.538011
111,-0.318433,-0.319871,0.584864,0.538012
112,-0.319014,-0.320447,0.586613,0.538010
113,-0.319453,-0.320679,0.588306,0.538011
114,-0.319657,-0.320578,0.590469,0.538011
115,-0.319662,-0.320197,0.593128,0.538011
116,-0.319871,-0.320015,0.596506,0.538011
117,-0.319929,-0.319704,0.600631,0.538012
118,-0.319936,-0.319449,0.604605,0.538010
119,-0.320140,-0.319742,0.607692,0.538012
120,-0.320112,-0.319986,0.609943,0.538011
121,-0.320530,-0.320709,0.612209,0.538011
122,-0.320500,-0.320940,0.615285,0.538011
123,-0.320163,-0.320629,0.619162,0.538011
124,-0.319816,-0.320208,0.622065,0.538012
125,-0.319603,-0.319676,0.624037,0.538011
126,-0.319382,-0.319232,0.625620,0.538011
127,-0.319200,-0.319086,0.626466,0.538011
128,-0.319004,-0.319015,0.627245,0.538012
129,-0.318913,-0.318879,0.627689,0.538011
130,-0.318909,-0.318683,0.627908,0.538011
131,-0.318867,-0.318564,0.628174,0.538012
132,-0.318766,-0.318520,0.628390,0.538012
133,-0.318573,-0.318450,0.628534,0.538011
134,-0.318200,-0.318258,0.628451,0.538011
135,-0.317826,-0.317977,0.628352,0.538011
136,-0.317445,-0.317677,0.628262,0.538012
137,-0.317072,-0.317377,0.628156,0.538010
138,-0.316716,-0.317105,0.628025,0.538012
139,-0.316381,-0.316861,0.627857,0.538011
140,-0.316074,-0.316649,0.627673,0.538011
141,-0.315884,-0.316471,0.627557,0.538011
142,-0.315846,-0.316370,0.627633,0.538011
143,-0.315854,-0.316350,0.627756,0.538012
144,-0.315884,-0.316340,0.627853,0.538010
