Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.362733,-0.364755,0.694556,0.508585
70,-0.362812,-0.364436,0.694492,0.508584
71,-0.362607,-0.364806,0.694300,0.508585
72,-0.363118,-0.364774,0.693970,0.508586
73,-0.363070,-0.365133,0.693615,0.508586
74,-0.363558,-0.364978,0.693296,0.508585
75,-0.363466,-0.365318,0.692978,0.508586
76,-0.363606,-0.364945,0.692663,0.508585
77,-0.363363,-0.365082,0.692379,0.508585
78,-0.363690,-0.364806,0.692169,0.508585
79,-0.363458,-0.365030,0.691989,0.508584
80,-0.363782,-0.364738,0.691854,0.508586
81,-0.363569,-0.364958,0.691701,0.508584
82,-0.363841,-0.364594,0.691617,0.508585
83,-0.363577,-0.364785,0.691558,0.508585
84,-0.363743,-0.364400,0.691599,0.508584
85,-0.363307,-0.364520,0.691655,0.508585
86,-0.363268,-0.363936,0.691736,0.508584
87,-0.362597,-0.363817,0.691827,0.508586
88,-0.362366,-0.363092,0.691958,0.508585
89,-0.361588,-0.362927,0.692087,0.508585
90,-0.361297,-0.362186,0.692244,0.508585
91,-0.360470,-0.361998,0.692394,0.508586
92,-0.360152,-0.361235,0.692564,0.508586
93,-0.359321,-0.361046,0.692714,0.508585
94,-0.359020,-0.360289,0.692869,0.508584
95,-0.358307,-0.360181,0.692991,0.508586
96,-0.358221,-0.359502,0.693205,0.508584
97,-0.357606,-0.359405,0.693404,0.508586
98,-0.357552,-0.358771,0.693572,0.508585
99,-0.357021,-0.358766,0.693707,0.508585
100,-0.357410,-0.358495,0.693728,0.508584
101,-0.357245,-0.358792,0.693723,0.508585
102,-0.357620,-0.358520,0.693705,0.508586
103,-0.357446,-0.358804,0.693687,0.508585
104,-0.357820,-0.358520,0.693651,0.508585
105,-0.357656,-0.358799,0.693607,0.508585
106,-0.358035,-0.358514,0.693557,0.508585
107,-0.357872,-0.358791,0.693511,0.508585
108,-0.358252,-0.358509,0.693461,0.508584
109,-0.358092,-0.358786,0.693414,0.508584
110,-0.358474,-0.358515,0.693370,0.508586
111,-0.358309,-0.358806,0.693342,0.508585
112,-0.358670,-0.358547,0.693318,0.508584
113,-0.358366,-0.358835,0.693198,0.508585
114,-0.358615,-0.358559,0.693080,0.508585
115,-0.358342,-0.358843,0.692974,0.508585
116,-0.358631,-0.358573,0.692873,0.508585
117,-0.358386,-0.358829,0.692789,0.508585
118,-0.358686,-0.358525,0.692690,0.508585
119,-0.358444,-0.358767,0.692589,0.508586
120,-0.358734,-0.358445,0.692484,0.508585
121,-0.358471,-0.358696,0.692420,0.508585
122,-0.358746,-0.358392,0.692349,0.508585
123,-0.358479,-0.358636,0.692281,0.508584
124,-0.358748,-0.358323,0.692208,0.508584
125,-0.358476,-0.358563,0.692142,0.508584
126,-0.358743,-0.358251,0.692072,0.508585
127,-0.358471,-0.358491,0.692010,0.508585
128,-0.358731,-0.358195,0.691976,0.508584
129,-0.358451,-0.358452,0.691955,0.508585
130,-0.358706,-0.358158,0.691935,0.508585
131,-0.358421,-0.358414,0.691923,0.508585
132,-0.358675,-0.358120,0.691904,0.508585
133,-0.358390,-0.358377,0.691892,0.508585
134,-0.358642,-0.358083,0.691871,0.508585
135,-0.358354,-0.358339,0.691859,0.508584
136,-0.358606,-0.358051,0.691844,0.508585
137,-0.358318,-0.358317,0.691844,0.508585
138,-0.358556,-0.358028,0.691834,0.508584
139,-0.358238,-0.358283,0.691836,0.508585
140,-0.358431,-0.357979,0.691827,0.508585
141,-0.358075,-0.358219,0.691831,0.508586
142,-0.358253,-0.357907,0.691825,0.508586
143,-0.357885,-0.358140,0.691834,0.508584
144,-0.358050,-0.357821,0.691834,0.508585
145,-0.357668,-0.358044,0.691849,0.508585
146,-0.357820,-0.357717,0.691855,0.508584
147,-0.357419,-0.357930,0.691885,0.508584
148,-0.357556,-0.357591,0.691895,0.508585
149,-0.357137,-0.357794,0.691937,0.508585
