Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.364002,-0.359637,0.506412,0.485622
74,-0.363829,-0.359771,0.506680,0.485621
75,-0.363818,-0.359927,0.506866,0.485621
76,-0.363868,-0.360077,0.507018,0.485620
77,-0.363900,-0.360192,0.507149,0.485621
78,-0.363914,-0.360283,0.507264,0.485621
79,-0.363938,-0.360394,0.507390,0.485620
80,-0.363947,-0.360492,0.507516,0.485622
81,-0.363917,-0.360534,0.507620,0.485621
82,-0.363896,-0.360589,0.507736,0.485620
83,-0.363871,-0.360647,0.507853,0.485621
84,-0.363840,-0.360704,0.507969,0.485622
85,-0.363801,-0.360748,0.508083,0.485622
86,-0.363739,-0.360735,0.508178,0.485621
87,-0.363684,-0.360733,0.508280,0.485621
88,-0.363622,-0.360739,0.508380,0.485621
89,-0.363496,-0.360657,0.508432,0.485620
90,-0.363367,-0.360582,0.508478,0.485620
91,-0.363233,-0.360531,0.508529,0.485621
92,-0.363085,-0.360500,0.508584,0.485621
93,-0.362925,-0.360497,0.508654,0.485621
94,-0.362745,-0.360514,0.508734,0.485621
95,-0.362558,-0.360536,0.508823,0.485621
96,-0.362373,-0.360559,0.508917,0.485622
97,-0.362188,-0.360581,0.509015,0.485622
98,-0.361997,-0.360605,0.509126,0.485621
99,-0.361802,-0.360629,0.509248,0.485621
100,-0.361604,-0.360649,0.509377,0.485621
101,-0.361515,-0.360607,0.509474,0.485622
102,-0.361451,-0.360568,0.509576,0.485620
103,-0.361401,-0.360551,0.509702,0.485622
104,-0.361345,-0.360518,0.509824,0.485621
105,-0.361292,-0.360481,0.509963,0.485621
106,-0.361237,-0.360434,0.510102,0.485621
107,-0.361182,-0.360384,0.510247,0.485620
108,-0.361131,-0.360334,0.510401,0.485621
109,-0.361085,-0.360305,0.510557,0.485621
110,-0.361015,-0.360300,0.510645,0.485621
111,-0.360936,-0.360282,0.510709,0.485622
112,-0.360868,-0.360265,0.510771,0.485621
113,-0.360811,-0.360251,0.510846,0.485621
114,-0.360759,-0.360238,0.510924,0.485621
115,-0.360705,-0.360226,0.511023,0.485621
116,-0.360648,-0.360215,0.511150,0.485621
117,-0.360594,-0.360205,0.511305,0.485621
118,-0.360536,-0.360191,0.511473,0.485621
119,-0.360475,-0.360175,0.511652,0.485621
120,-0.360413,-0.360156,0.511841,0.485621
121,-0.360315,-0.360116,0.511946,0.485621
