Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.449766,-0.540712,0.209695,0.514871
89,-0.449766,-0.540669,0.209696,0.514871
90,-0.449766,-0.540711,0.209694,0.514872
91,-0.449766,-0.540668,0.209695,0.514872
92,-0.449767,-0.540709,0.209692,0.514871
93,-0.449787,-0.540671,0.209695,0.514871
94,-0.449789,-0.540712,0.209692,0.514871
95,-0.449812,-0.540673,0.209694,0.514870
96,-0.449836,-0.540717,0.209691,0.514871
97,-0.449861,-0.540675,0.209690,0.514870
98,-0.449909,-0.540720,0.209685,0.514870
99,-0.449978,-0.540682,0.209682,0.514870
100,-0.450073,-0.540728,0.209672,0.514872
101,-0.450212,-0.540690,0.209659,0.514872
102,-0.450421,-0.540733,0.209636,0.514871
103,-0.450700,-0.540662,0.209599,0.514871
104,-0.451182,-0.540638,0.209508,0.514871
105,-0.451699,-0.540473,0.209385,0.514871
106,-0.452163,-0.540423,0.209220,0.514872
107,-0.452692,-0.540177,0.209054,0.514871
108,-0.453204,-0.540077,0.208844,0.514871
109,-0.453754,-0.539780,0.208664,0.514872
110,-0.454297,-0.539668,0.208427,0.514871
111,-0.454856,-0.539505,0.208215,0.514872
112,-0.455479,-0.539316,0.207948,0.514871
113,-0.456109,-0.538846,0.207676,0.514872
114,-0.456462,-0.538708,0.207430,0.514871
115,-0.456769,-0.538275,0.207251,0.514871
116,-0.456982,-0.538294,0.207058,0.514871
117,-0.457405,-0.537776,0.206893,0.514871
118,-0.457601,-0.537918,0.206732,0.514871
119,-0.458051,-0.537340,0.206598,0.514871
120,-0.458211,-0.537606,0.206479,0.514871
121,-0.458584,-0.537090,0.206389,0.514871
122,-0.458382,-0.537532,0.206401,0.514871
123,-0.458537,-0.537075,0.206385,0.514871
124,-0.458346,-0.537502,0.206398,0.514871
125,-0.458505,-0.537064,0.206384,0.514871
126,-0.458322,-0.537477,0.206396,0.514870
127,-0.458488,-0.537058,0.206386,0.514870
128,-0.458307,-0.537460,0.206395,0.514871
129,-0.458468,-0.537052,0.206384,0.514871
130,-0.458292,-0.537447,0.206393,0.514871
131,-0.458458,-0.537048,0.206384,0.514871
132,-0.458284,-0.537439,0.206393,0.514871
133,-0.458448,-0.537045,0.206384,0.514872
134,-0.458273,-0.537431,0.206391,0.514870
135,-0.458443,-0.537043,0.206384,0.514871
136,-0.458270,-0.537426,0.206391,0.514870
137,-0.458439,-0.537042,0.206385,0.514871
138,-0.458266,-0.537422,0.206391,0.514872
139,-0.458426,-0.537039,0.206382,0.514872
140,-0.458258,-0.537417,0.206389,0.514871
141,-0.458426,-0.537038,0.206383,0.514871
142,-0.458261,-0.537417,0.206391,0.514871
143,-0.458421,-0.537037,0.206382,0.514870
144,-0.458262,-0.537417,0.206393,0.514872
145,-0.458416,-0.537036,0.206381,0.514871
146,-0.458255,-0.537413,0.206390,0.514872
147,-0.458416,-0.537035,0.206381,0.514871
148,-0.458256,-0.537413,0.206392,0.514871
149,-0.458418,-0.537035,0.206383,0.514871
