Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,0.209887,0.209868,89.440779,0.551384
116,0.210127,0.210125,89.468580,0.551383
117,0.210381,0.210399,89.497529,0.551383
118,0.210650,0.210695,89.527261,0.551384
119,0.210932,0.211009,89.557550,0.551384
120,0.211223,0.211337,89.587843,0.551383
121,0.211519,0.211674,89.617960,0.551384
122,0.211819,0.212024,89.647851,0.551385
123,0.212123,0.212384,89.677384,0.551383
124,0.212419,0.212748,89.706410,0.551384
125,0.212707,0.213094,89.731498,0.551383
126,0.212964,0.213378,89.749248,0.551384
127,0.213219,0.213663,89.765659,0.551385
128,0.213447,0.213935,89.780428,0.551385
129,0.213597,0.214148,89.792697,0.551384
130,0.213719,0.214228,89.803022,0.551383
131,0.213834,0.214301,89.812195,0.551384
132,0.213916,0.214341,89.816910,0.551384
133,0.213996,0.214408,89.817832,0.551384
134,0.214078,0.214481,89.818259,0.551384
135,0.214155,0.214550,89.819947,0.551384
136,0.214230,0.214616,89.823562,0.551384
137,0.214302,0.214681,89.827024,0.551385
138,0.214370,0.214746,89.831220,0.551383
139,0.214431,0.214806,89.835804,0.551384
140,0.214494,0.214871,89.840305,0.551384
141,0.214556,0.214936,89.844787,0.551384
142,0.214619,0.215005,89.849356,0.551385
143,0.214682,0.215078,89.854100,0.551384
144,0.214746,0.215154,89.859088,0.551384
145,0.214813,0.215237,89.864404,0.551384
146,0.214882,0.215326,89.870085,0.551385
147,0.214958,0.215425,89.876152,0.551383
148,0.215032,0.215528,89.882458,0.551383
149,0.215116,0.215644,89.888990,0.551384
