Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.146952,-0.187625,0.805124,0.516612
82,-0.158263,-0.213924,0.803335,0.516611
83,-0.151150,-0.196737,0.804089,0.516611
84,-0.162863,-0.223696,0.801378,0.516326
85,-0.160931,-0.210537,0.796175,0.516528
86,-0.165158,-0.227694,0.808524,0.516612
87,-0.161780,-0.211752,0.800956,0.516610
88,-0.165077,-0.228986,0.813108,0.516610
89,-0.168097,-0.242258,0.820761,0.516611
90,-0.165819,-0.231518,0.820900,0.516610
91,-0.170511,-0.248164,0.823374,0.516610
92,-0.169266,-0.237641,0.824441,0.516610
93,-0.171290,-0.251063,0.826566,0.516531
94,-0.167322,-0.236516,0.827809,0.516611
95,-0.170985,-0.250952,0.826636,0.516465
96,-0.166973,-0.236059,0.827753,0.516417
97,-0.170394,-0.250362,0.828978,0.516072
98,-0.166626,-0.235838,0.828732,0.516611
99,-0.170201,-0.250278,0.829041,0.516610
100,-0.166450,-0.235797,0.828661,0.516612
101,-0.170769,-0.250919,0.828657,0.516611
102,-0.167000,-0.236418,0.828178,0.516611
103,-0.171385,-0.251602,0.828126,0.516611
104,-0.167729,-0.237136,0.827352,0.516611
105,-0.172022,-0.252256,0.827480,0.516612
106,-0.168253,-0.237623,0.826794,0.516611
107,-0.172356,-0.252557,0.827085,0.516611
108,-0.168444,-0.237772,0.826585,0.516611
109,-0.172494,-0.252649,0.826929,0.516611
110,-0.168976,-0.238173,0.826325,0.516610
111,-0.173137,-0.253134,0.826739,0.516610
112,-0.169541,-0.238605,0.826134,0.516611
113,-0.173643,-0.253520,0.826639,0.516611
114,-0.169910,-0.239214,0.826127,0.516611
115,-0.174069,-0.253954,0.826345,0.516612
116,-0.170129,-0.239327,0.826143,0.516612
117,-0.174514,-0.254311,0.826202,0.516611
118,-0.170451,-0.239506,0.826188,0.516611
119,-0.174749,-0.255128,0.826685,0.516611
120,-0.170958,-0.240664,0.826409,0.516611
121,-0.175231,-0.256381,0.826849,0.516611
122,-0.171277,-0.241583,0.826537,0.516611
123,-0.175775,-0.257204,0.826862,0.516611
124,-0.172437,-0.242659,0.826152,0.516610
125,-0.177626,-0.258963,0.825844,0.516611
126,-0.174626,-0.244418,0.825242,0.516610
127,-0.179949,-0.260930,0.824672,0.516611
128,-0.176308,-0.245906,0.824270,0.516612
129,-0.180889,-0.261856,0.824009,0.516612
130,-0.176697,-0.246248,0.824205,0.516612
131,-0.181093,-0.262023,0.823869,0.516611
132,-0.177116,-0.246724,0.823846,0.516612
133,-0.181832,-0.262768,0.823295,0.516610
134,-0.177671,-0.247366,0.823251,0.516612
135,-0.182763,-0.263769,0.822485,0.516612
136,-0.178522,-0.248186,0.822448,0.516611
137,-0.183561,-0.264506,0.821725,0.516611
138,-0.179471,-0.248970,0.821746,0.516611
139,-0.184775,-0.265667,0.821442,0.516611
140,-0.180660,-0.250429,0.821319,0.516611
141,-0.186068,-0.267170,0.821378,0.516610
142,-0.181603,-0.251490,0.821496,0.516612
143,-0.187246,-0.268214,0.822090,0.516611
144,-0.182671,-0.252646,0.820767,0.516612
145,-0.188024,-0.268776,0.822408,0.516611
146,-0.184308,-0.253409,0.821927,0.516611
147,-0.190176,-0.269723,0.824302,0.516611
148,-0.186724,-0.254266,0.824430,0.516610
149,-0.191626,-0.270296,0.825601,0.516611
