Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.102328,-0.105839,1.526787,0.449518
116,-0.101522,-0.101328,1.523139,0.449013
117,-0.104663,-0.108679,1.527153,0.448794
118,-0.102935,-0.102524,1.523452,0.448679
119,-0.105510,-0.109428,1.527735,0.448219
120,-0.103732,-0.103253,1.524068,0.448277
121,-0.105727,-0.109707,1.528588,0.447986
122,-0.103388,-0.103042,1.525066,0.447808
123,-0.106130,-0.111932,1.531327,0.447465
124,-0.102921,-0.102709,1.526506,0.447516
125,-0.106016,-0.111832,1.531903,0.447226
126,-0.103095,-0.102865,1.526476,0.447336
127,-0.106122,-0.111730,1.531739,0.446930
128,-0.103374,-0.103185,1.526472,0.447156
129,-0.106280,-0.111970,1.531776,0.446930
130,-0.103374,-0.103185,1.526472,0.447156
131,-0.106280,-0.111970,1.531776,0.446930
132,-0.103374,-0.103185,1.526472,0.447156
133,-0.106280,-0.111970,1.531776,0.446930
134,-0.103374,-0.103185,1.526472,0.447156
135,-0.106280,-0.111970,1.531776,0.446930
136,-0.103374,-0.103185,1.526472,0.447156
137,-0.106280,-0.111970,1.531776,0.446930
138,-0.103374,-0.103185,1.526472,0.447156
139,-0.106280,-0.111970,1.531776,0.446930
140,-0.103374,-0.103185,1.526472,0.447156
141,-0.106280,-0.111970,1.531776,0.446930
142,-0.103374,-0.103185,1.526472,0.447156
143,-0.106280,-0.111970,1.531776,0.446930
144,-0.103374,-0.103185,1.526472,0.447156
145,-0.106280,-0.111970,1.531776,0.446930
146,-0.103374,-0.103185,1.526472,0.447156
147,-0.106280,-0.111970,1.531776,0.446930
148,-0.103374,-0.103185,1.526472,0.447156
149,-0.106280,-0.111970,1.531776,0.446930
