Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.233201,0.229514,95.566221,0.570107
73,0.233492,0.229657,95.530586,0.570107
74,0.233824,0.229844,95.489897,0.570106
75,0.234235,0.230157,95.461803,0.570107
76,0.234695,0.230579,95.416631,0.570106
77,0.235177,0.231016,95.340259,0.570106
78,0.235696,0.231520,95.257653,0.570107
79,0.236272,0.232100,95.157764,0.570107
80,0.236928,0.232794,95.041539,0.570106
81,0.237647,0.233611,94.905960,0.570106
82,0.238421,0.234551,94.758092,0.570108
83,0.239093,0.235497,94.631572,0.570108
84,0.239685,0.236461,94.477034,0.570107
85,0.240185,0.237400,94.335692,0.570107
86,0.240616,0.238275,94.199815,0.570108
87,0.240923,0.238976,94.046247,0.570107
88,0.241282,0.239684,93.888429,0.570108
89,0.241520,0.240236,93.734289,0.570107
90,0.241734,0.240668,93.611151,0.570107
91,0.241981,0.241086,93.513372,0.570107
92,0.242216,0.241503,93.412916,0.570108
93,0.242348,0.241917,93.321241,0.570106
94,0.242492,0.242382,93.237924,0.570107
95,0.242723,0.242944,93.200445,0.570106
96,0.242922,0.243457,93.156292,0.570106
97,0.243100,0.243865,93.106950,0.570108
98,0.243288,0.244295,93.054901,0.570106
99,0.243473,0.244672,92.990679,0.570107
100,0.243651,0.244869,92.925797,0.570108
101,0.243842,0.245077,92.858271,0.570108
102,0.244042,0.245301,92.785409,0.570107
103,0.244247,0.245527,92.708539,0.570107
104,0.244347,0.245686,92.626207,0.570107
105,0.244438,0.245797,92.558939,0.570107
106,0.244518,0.245822,92.521771,0.570108
107,0.244636,0.245882,92.505526,0.570107
108,0.244776,0.245961,92.488174,0.570107
109,0.244922,0.246042,92.471005,0.570106
110,0.245075,0.246150,92.459542,0.570107
111,0.245150,0.246183,92.452699,0.570106
112,0.245217,0.246199,92.451476,0.570107
113,0.245297,0.246218,92.449504,0.570107
114,0.245390,0.246224,92.450774,0.570108
115,0.245494,0.246224,92.454112,0.570106
116,0.245603,0.246213,92.456062,0.570107
117,0.245750,0.246223,92.474850,0.570106
118,0.245898,0.246213,92.494275,0.570108
119,0.246033,0.246171,92.504748,0.570106
120,0.246141,0.246102,92.506736,0.570107
121,0.246175,0.246003,92.504580,0.570108
122,0.246103,0.245875,92.510688,0.570107
123,0.246002,0.245809,92.494135,0.570108
124,0.245884,0.245800,92.457176,0.570107
125,0.245750,0.245779,92.410340,0.570106
126,0.245653,0.245780,92.381350,0.570106
127,0.245516,0.245741,92.340136,0.570108
128,0.245322,0.245666,92.303480,0.570107
129,0.245085,0.245537,92.281767,0.570108
130,0.244787,0.245348,92.243281,0.570107
131,0.244445,0.245114,92.193623,0.570107
132,0.244077,0.244854,92.130150,0.570106
133,0.243682,0.244579,92.060691,0.570107
134,0.243232,0.244216,91.994074,0.570107
135,0.242723,0.243714,91.925881,0.570108
136,0.242184,0.243194,91.859095,0.570106
137,0.241551,0.242601,91.806600,0.570107
138,0.240845,0.241936,91.792586,0.570108
139,0.240064,0.241171,91.767075,0.570107
140,0.239266,0.240367,91.774283,0.570107
141,0.238442,0.239509,91.777481,0.570107
142,0.237679,0.238692,91.770298,0.570106
143,0.236957,0.237908,91.762399,0.570107
144,0.236202,0.237077,91.748054,0.570108
145,0.235487,0.236268,91.732408,0.570106
146,0.234916,0.235567,91.720436,0.570106
147,0.234321,0.234912,91.731218,0.570108
148,0.233658,0.234301,91.762364,0.570107
149,0.232991,0.233670,91.788783,0.570106
