Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.442836,-0.405572,0.547909,0.523140
65,-0.444018,-0.405717,0.546954,0.523138
66,-0.445100,-0.406440,0.545634,0.523139
67,-0.445981,-0.407092,0.544835,0.523140
68,-0.446463,-0.407388,0.544428,0.523139
69,-0.448651,-0.407386,0.544474,0.523139
70,-0.451165,-0.407108,0.544908,0.523139
71,-0.453658,-0.406790,0.545955,0.523139
72,-0.455854,-0.406237,0.547046,0.523140
73,-0.456969,-0.405180,0.547869,0.523139
74,-0.457528,-0.404129,0.548615,0.523139
75,-0.458559,-0.402953,0.550004,0.523139
76,-0.459290,-0.401810,0.551592,0.523140
77,-0.459561,-0.400785,0.553078,0.523139
78,-0.459600,-0.400804,0.554052,0.523139
79,-0.459262,-0.401353,0.554054,0.523139
80,-0.458241,-0.402692,0.552688,0.523139
81,-0.457305,-0.404393,0.550594,0.523139
82,-0.456533,-0.406677,0.548421,0.523139
83,-0.456123,-0.409318,0.546247,0.523140
84,-0.456275,-0.411975,0.544836,0.523138
85,-0.457088,-0.414045,0.544792,0.523138
86,-0.458858,-0.414201,0.545990,0.523139
87,-0.461070,-0.414201,0.547668,0.523140
88,-0.463814,-0.414377,0.551555,0.523138
89,-0.467467,-0.413946,0.558909,0.523139
90,-0.470446,-0.413916,0.568693,0.523139
91,-0.471662,-0.415225,0.582666,0.523139
92,-0.472081,-0.417172,0.596029,0.523139
93,-0.471296,-0.421967,0.609638,0.523139
94,-0.469541,-0.428455,0.621678,0.523140
95,-0.468311,-0.436648,0.629852,0.523140
96,-0.467819,-0.445196,0.635064,0.523139
97,-0.466579,-0.446538,0.634361,0.523139
98,-0.465994,-0.445840,0.630758,0.523139
99,-0.466273,-0.445622,0.625988,0.523140
100,-0.466076,-0.444007,0.621214,0.523139
101,-0.466513,-0.442923,0.617284,0.523138
102,-0.467063,-0.441251,0.613828,0.523140
103,-0.467701,-0.439503,0.611398,0.523139
104,-0.468250,-0.438477,0.610916,0.523138
105,-0.468344,-0.437025,0.610725,0.523138
106,-0.468348,-0.435697,0.609186,0.523139
107,-0.468275,-0.434512,0.606320,0.523139
108,-0.467915,-0.433296,0.602864,0.523140
109,-0.467270,-0.431822,0.598872,0.523139
110,-0.466382,-0.430142,0.594689,0.523140
111,-0.465320,-0.428319,0.590531,0.523139
112,-0.464236,-0.426557,0.586476,0.523138
113,-0.463272,-0.424879,0.582730,0.523139
114,-0.462263,-0.423350,0.578850,0.523140
115,-0.461285,-0.422416,0.574876,0.523140
116,-0.460670,-0.421577,0.571135,0.523139
117,-0.460167,-0.420753,0.567606,0.523138
118,-0.459469,-0.420155,0.564583,0.523139
119,-0.458568,-0.420013,0.562516,0.523139
120,-0.457563,-0.419798,0.560872,0.523139
121,-0.456492,-0.419432,0.559562,0.523139
122,-0.455544,-0.419271,0.558578,0.523139
123,-0.455757,-0.420745,0.557056,0.523138
124,-0.456435,-0.422874,0.555994,0.523138
125,-0.457419,-0.425165,0.554799,0.523139
126,-0.458948,-0.428047,0.553388,0.523138
127,-0.460848,-0.431208,0.551897,0.523139
128,-0.462752,-0.434534,0.550565,0.523139
129,-0.466227,-0.438134,0.550005,0.523139
130,-0.469701,-0.441276,0.550126,0.523138
131,-0.473034,-0.443170,0.551082,0.523139
132,-0.477125,-0.444510,0.552281,0.523140
133,-0.481314,-0.445004,0.553985,0.523139
134,-0.484864,-0.443789,0.556267,0.523138
135,-0.488217,-0.442355,0.558659,0.523140
136,-0.491506,-0.441062,0.561087,0.523138
137,-0.490704,-0.439900,0.562216,0.523138
138,-0.487052,-0.438642,0.562458,0.523139
139,-0.481801,-0.436833,0.561922,0.523139
140,-0.477198,-0.434385,0.561047,0.523139
141,-0.473850,-0.432992,0.560392,0.523138
142,-0.472177,-0.432792,0.559375,0.523140
143,-0.471462,-0.433164,0.558715,0.523139
144,-0.471604,-0.434055,0.558232,0.523139
145,-0.475267,-0.435881,0.558474,0.523138
146,-0.479124,-0.438506,0.558368,0.523140
147,-0.482916,-0.441771,0.557356,0.523139
148,-0.487041,-0.445309,0.556163,0.523138
149,-0.491738,-0.448724,0.555443,0.523138
