Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.394674,-0.386448,0.574162,0.611094
122,-0.406745,-0.395944,0.573776,0.611094
123,-0.394547,-0.386425,0.574334,0.611094
124,-0.406637,-0.395895,0.573966,0.611094
125,-0.394490,-0.386346,0.574489,0.611095
126,-0.406631,-0.395783,0.574090,0.611094
127,-0.394513,-0.386277,0.574596,0.611093
128,-0.406670,-0.395714,0.574208,0.611095
129,-0.394530,-0.386208,0.574701,0.611095
130,-0.406702,-0.395653,0.574313,0.611095
131,-0.394542,-0.386138,0.574807,0.611093
132,-0.406714,-0.395607,0.574388,0.611094
133,-0.394535,-0.386096,0.574865,0.611093
134,-0.406709,-0.395583,0.574410,0.611094
135,-0.394552,-0.386097,0.574882,0.611094
136,-0.406719,-0.395588,0.574423,0.611094
137,-0.394552,-0.386110,0.574890,0.611093
138,-0.406717,-0.395628,0.574440,0.611093
139,-0.394547,-0.386166,0.574897,0.611094
140,-0.406707,-0.395724,0.574449,0.611094
141,-0.394516,-0.386285,0.574893,0.611094
142,-0.406658,-0.395838,0.574478,0.611094
143,-0.394449,-0.386395,0.574914,0.611094
144,-0.406582,-0.395941,0.574529,0.611094
145,-0.394380,-0.386486,0.574958,0.611093
146,-0.406540,-0.395964,0.574576,0.611093
147,-0.394349,-0.386467,0.574997,0.611095
148,-0.406522,-0.395955,0.574598,0.611094
149,-0.394356,-0.386476,0.575014,0.611094
