Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.400549,-0.395662,0.534782,0.495380
82,-0.399997,-0.395349,0.534376,0.495379
83,-0.399575,-0.395127,0.533948,0.495380
84,-0.399183,-0.394951,0.533576,0.495380
85,-0.398803,-0.394775,0.533285,0.495380
86,-0.398419,-0.394574,0.533077,0.495381
87,-0.398075,-0.394486,0.532887,0.495381
88,-0.397775,-0.394480,0.532698,0.495380
89,-0.397488,-0.394489,0.532438,0.495381
90,-0.397224,-0.394533,0.532165,0.495380
91,-0.397017,-0.394652,0.531939,0.495380
92,-0.396901,-0.394870,0.531767,0.495380
93,-0.396926,-0.395237,0.531662,0.495380
94,-0.397070,-0.395711,0.531580,0.495380
95,-0.397271,-0.396207,0.531508,0.495381
96,-0.397424,-0.396665,0.531448,0.495381
97,-0.397637,-0.397294,0.531404,0.495380
98,-0.397828,-0.397748,0.531276,0.495380
99,-0.397957,-0.398068,0.531118,0.495381
100,-0.398041,-0.398270,0.530981,0.495380
101,-0.398123,-0.398435,0.530933,0.495380
102,-0.398223,-0.398598,0.531004,0.495380
103,-0.398336,-0.398765,0.531177,0.495380
104,-0.398460,-0.398965,0.531419,0.495380
105,-0.398611,-0.399300,0.531716,0.495379
106,-0.398796,-0.399898,0.532057,0.495381
107,-0.398928,-0.400726,0.532440,0.495380
108,-0.398967,-0.401658,0.532863,0.495380
109,-0.398951,-0.402615,0.533237,0.495380
110,-0.398910,-0.403606,0.533509,0.495380
111,-0.398835,-0.404575,0.533761,0.495380
112,-0.398729,-0.405482,0.534037,0.495379
113,-0.398561,-0.406189,0.534344,0.495380
114,-0.398369,-0.406651,0.534677,0.495381
115,-0.398175,-0.406869,0.535121,0.495380
116,-0.398009,-0.407036,0.535540,0.495380
117,-0.397911,-0.407127,0.535931,0.495380
118,-0.397850,-0.407117,0.536567,0.495380
119,-0.397854,-0.406918,0.537672,0.495380
120,-0.397875,-0.406598,0.539126,0.495380
121,-0.397978,-0.406264,0.540594,0.495381
122,-0.398094,-0.406003,0.541796,0.495380
123,-0.398202,-0.405799,0.542825,0.495380
124,-0.398371,-0.405598,0.543947,0.495379
125,-0.398641,-0.405436,0.545423,0.495380
126,-0.398868,-0.404983,0.547704,0.495380
127,-0.399234,-0.404831,0.550318,0.495379
128,-0.399517,-0.404095,0.553511,0.495379
129,-0.400100,-0.403879,0.557408,0.495380
130,-0.400663,-0.403033,0.562490,0.495380
131,-0.401168,-0.402944,0.566796,0.495380
132,-0.401527,-0.402120,0.572807,0.495380
133,-0.401980,-0.402640,0.578171,0.495380
134,-0.402293,-0.403074,0.584222,0.495381
135,-0.402337,-0.403835,0.590359,0.495381
136,-0.402237,-0.405555,0.596103,0.495381
137,-0.401954,-0.407635,0.601903,0.495380
138,-0.401245,-0.409075,0.607835,0.495381
139,-0.400818,-0.411621,0.612932,0.495380
140,-0.400456,-0.414054,0.617472,0.495380
141,-0.400181,-0.415795,0.620925,0.495381
142,-0.400498,-0.418132,0.623482,0.495380
143,-0.400717,-0.419211,0.625267,0.495381
144,-0.401701,-0.421492,0.626329,0.495379
145,-0.401917,-0.422478,0.626981,0.495381
146,-0.403340,-0.423927,0.627000,0.495380
147,-0.404727,-0.425756,0.626786,0.495381
148,-0.406611,-0.427083,0.626833,0.495380
149,-0.408222,-0.428360,0.626893,0.495380
