Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.444649,-0.444659,0.237797,0.594480
47,-0.447166,-0.447293,0.233063,0.594480
48,-0.455344,-0.455431,0.228841,0.594481
49,-0.455896,-0.455975,0.225454,0.594480
50,-0.461285,-0.461290,0.223054,0.594481
51,-0.463286,-0.463328,0.220751,0.594479
52,-0.466638,-0.466807,0.218843,0.594479
53,-0.466931,-0.467385,0.217350,0.594480
54,-0.467208,-0.468454,0.216334,0.594480
55,-0.465155,-0.466529,0.216527,0.594481
56,-0.466325,-0.467870,0.216792,0.594480
57,-0.463492,-0.464850,0.217284,0.594481
58,-0.462075,-0.463333,0.218000,0.594479
59,-0.458727,-0.459641,0.218802,0.594480
60,-0.456931,-0.456891,0.219669,0.594479
61,-0.455676,-0.454784,0.220384,0.594479
62,-0.454450,-0.453064,0.220919,0.594480
63,-0.453095,-0.451776,0.221868,0.594480
64,-0.452572,-0.451066,0.222778,0.594481
65,-0.451407,-0.449855,0.223479,0.594480
66,-0.450975,-0.448956,0.224402,0.594480
67,-0.450402,-0.448244,0.225464,0.594479
68,-0.449942,-0.447211,0.226569,0.594480
69,-0.449470,-0.446386,0.227611,0.594481
70,-0.449621,-0.446163,0.228083,0.594479
71,-0.449739,-0.446239,0.228239,0.594479
72,-0.450283,-0.446619,0.227893,0.594480
73,-0.450481,-0.446744,0.227476,0.594480
74,-0.450985,-0.446987,0.227018,0.594480
75,-0.451286,-0.447323,0.226423,0.594480
76,-0.451653,-0.447613,0.225717,0.594481
77,-0.452184,-0.448412,0.224916,0.594480
78,-0.452569,-0.448808,0.224144,0.594479
79,-0.452716,-0.449267,0.223375,0.594479
80,-0.452779,-0.448864,0.223029,0.594481
81,-0.452690,-0.448386,0.222858,0.594480
82,-0.452890,-0.447849,0.222702,0.594479
83,-0.453112,-0.447712,0.222477,0.594480
84,-0.453571,-0.447547,0.222157,0.594480
85,-0.453832,-0.447480,0.221767,0.594481
86,-0.454224,-0.447209,0.221290,0.594479
87,-0.454452,-0.447158,0.220674,0.594480
88,-0.454713,-0.447009,0.219927,0.594480
89,-0.454935,-0.447345,0.219046,0.594480
90,-0.455402,-0.447691,0.218193,0.594480
91,-0.455753,-0.448307,0.217331,0.594480
92,-0.455879,-0.448554,0.216504,0.594480
93,-0.455961,-0.448913,0.215801,0.594479
94,-0.456370,-0.449279,0.215372,0.594480
95,-0.456473,-0.449575,0.214974,0.594480
96,-0.456818,-0.449863,0.214505,0.594480
97,-0.457114,-0.450398,0.213940,0.594480
98,-0.457537,-0.450753,0.213338,0.594480
99,-0.457806,-0.451218,0.212725,0.594480
100,-0.458190,-0.451498,0.212128,0.594480
101,-0.458451,-0.451942,0.211541,0.594480
102,-0.458874,-0.452280,0.210903,0.594480
103,-0.459177,-0.452848,0.210303,0.594479
104,-0.459482,-0.453446,0.210313,0.594480
105,-0.459537,-0.454284,0.210611,0.594480
106,-0.459587,-0.454989,0.211271,0.594481
107,-0.459341,-0.455829,0.212361,0.594481
108,-0.459104,-0.456603,0.213827,0.594480
109,-0.458688,-0.457718,0.215619,0.594480
110,-0.458319,-0.458634,0.217550,0.594479
111,-0.457424,-0.458947,0.219761,0.594479
112,-0.456412,-0.458662,0.221694,0.594480
113,-0.456099,-0.459044,0.222945,0.594481
114,-0.455432,-0.458296,0.223321,0.594480
115,-0.455659,-0.458730,0.223537,0.594480
116,-0.455397,-0.458478,0.223415,0.594480
117,-0.455990,-0.459547,0.223314,0.594480
118,-0.455917,-0.459717,0.223018,0.594479
119,-0.456423,-0.460654,0.222856,0.594481
120,-0.456403,-0.461080,0.222479,0.594480
121,-0.457146,-0.462520,0.222137,0.594480
122,-0.457345,-0.463438,0.221607,0.594480
123,-0.458115,-0.464996,0.221238,0.594479
124,-0.458442,-0.466128,0.220574,0.594480
125,-0.459250,-0.467703,0.220065,0.594479
126,-0.459295,-0.467998,0.219549,0.594480
127,-0.459396,-0.468183,0.219287,0.594480
128,-0.459562,-0.468494,0.219008,0.594480
129,-0.459819,-0.468978,0.218722,0.594480
130,-0.460114,-0.469512,0.218434,0.594480
131,-0.460262,-0.469764,0.218259,0.594481
132,-0.460380,-0.469912,0.218078,0.594481
133,-0.460555,-0.470202,0.217851,0.594481
134,-0.460658,-0.470367,0.217608,0.594479
135,-0.460800,-0.470615,0.217305,0.594481
136,-0.461017,-0.471045,0.216924,0.594480
137,-0.461255,-0.471542,0.216483,0.594479
138,-0.461475,-0.472017,0.215989,0.594481
139,-0.461610,-0.472405,0.215563,0.594479
140,-0.461724,-0.472708,0.215126,0.594480
141,-0.461851,-0.472993,0.214660,0.594479
142,-0.461979,-0.473233,0.214203,0.594480
143,-0.462070,-0.473365,0.213872,0.594481
144,-0.462174,-0.473518,0.213560,0.594480
145,-0.462216,-0.473610,0.213387,0.594480
146,-0.462251,-0.473677,0.213274,0.594480
