Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.275737,-0.275738,0.731523,0.572320
56,-0.274819,-0.274820,0.731475,0.572320
57,-0.275737,-0.275738,0.731522,0.572320
58,-0.274823,-0.274823,0.731474,0.572320
59,-0.275740,-0.275741,0.731522,0.572320
60,-0.274825,-0.274825,0.731474,0.572320
61,-0.275743,-0.275743,0.731521,0.572319
62,-0.274826,-0.274826,0.731474,0.572320
63,-0.275744,-0.275744,0.731521,0.572320
64,-0.274827,-0.274827,0.731474,0.572321
65,-0.275745,-0.275745,0.731521,0.572321
66,-0.274828,-0.274827,0.731474,0.572320
67,-0.275746,-0.275745,0.731521,0.572320
68,-0.274828,-0.274827,0.731474,0.572320
69,-0.275747,-0.275745,0.731521,0.572319
70,-0.274829,-0.274827,0.731474,0.572320
71,-0.275748,-0.275745,0.731521,0.572320
72,-0.274830,-0.274826,0.731474,0.572321
73,-0.275750,-0.275744,0.731521,0.572320
74,-0.274832,-0.274825,0.731474,0.572321
75,-0.275752,-0.275743,0.731522,0.572319
76,-0.274835,-0.274823,0.731474,0.572320
77,-0.275756,-0.275740,0.731522,0.572321
78,-0.274836,-0.274818,0.731474,0.572320
79,-0.275758,-0.275734,0.731523,0.572321
80,-0.274838,-0.274810,0.731475,0.572320
81,-0.275762,-0.275725,0.731526,0.572319
82,-0.274841,-0.274801,0.731476,0.572321
83,-0.275767,-0.275718,0.731528,0.572321
84,-0.274845,-0.274798,0.731476,0.572320
85,-0.275770,-0.275720,0.731528,0.572320
86,-0.274848,-0.274802,0.731476,0.572320
87,-0.275773,-0.275724,0.731529,0.572320
88,-0.274851,-0.274805,0.731476,0.572321
89,-0.275776,-0.275728,0.731529,0.572320
90,-0.274853,-0.274809,0.731476,0.572319
91,-0.275779,-0.275731,0.731529,0.572319
92,-0.274855,-0.274813,0.731476,0.572320
93,-0.275780,-0.275734,0.731530,0.572320
94,-0.274854,-0.274816,0.731476,0.572321
95,-0.275779,-0.275737,0.731530,0.572320
96,-0.274852,-0.274818,0.731476,0.572320
97,-0.275776,-0.275738,0.731530,0.572320
98,-0.274849,-0.274819,0.731477,0.572320
99,-0.275772,-0.275738,0.731531,0.572320
100,-0.274845,-0.274819,0.731477,0.572320
101,-0.275768,-0.275738,0.731531,0.572320
102,-0.274841,-0.274819,0.731477,0.572320
103,-0.275763,-0.275737,0.731531,0.572321
104,-0.274839,-0.274817,0.731477,0.572320
105,-0.275762,-0.275736,0.731531,0.572320
106,-0.274839,-0.274816,0.731477,0.572320
107,-0.275763,-0.275734,0.731531,0.572320
108,-0.274838,-0.274814,0.731477,0.572319
109,-0.275763,-0.275733,0.731532,0.572320
110,-0.274838,-0.274812,0.731477,0.572320
111,-0.275764,-0.275732,0.731532,0.572319
112,-0.274837,-0.274811,0.731478,0.572320
113,-0.275764,-0.275730,0.731532,0.572320
114,-0.274837,-0.274809,0.731478,0.572320
115,-0.275764,-0.275729,0.731532,0.572321
116,-0.274836,-0.274807,0.731478,0.572321
117,-0.275764,-0.275728,0.731532,0.572319
118,-0.274836,-0.274806,0.731478,0.572321
119,-0.275764,-0.275727,0.731532,0.572320
120,-0.274836,-0.274805,0.731478,0.572319
121,-0.275764,-0.275726,0.731532,0.572319
122,-0.274835,-0.274804,0.731478,0.572321
123,-0.275764,-0.275725,0.731532,0.572319
124,-0.274835,-0.274803,0.731478,0.572321
125,-0.275764,-0.275724,0.731532,0.572319
126,-0.274835,-0.274802,0.731478,0.572320
127,-0.275764,-0.275723,0.731532,0.572319
128,-0.274835,-0.274801,0.731478,0.572319
129,-0.275764,-0.275722,0.731532,0.572319
130,-0.274834,-0.274800,0.731478,0.572320
131,-0.275764,-0.275721,0.731532,0.572319
132,-0.274834,-0.274799,0.731478,0.572319
133,-0.275763,-0.275721,0.731532,0.572319
134,-0.274834,-0.274798,0.731478,0.572319
135,-0.275763,-0.275720,0.731532,0.572319
136,-0.274834,-0.274797,0.731478,0.572319
137,-0.275763,-0.275719,0.731532,0.572319
138,-0.274833,-0.274797,0.731478,0.572319
139,-0.275763,-0.275719,0.731532,0.572320
140,-0.274833,-0.274796,0.731478,0.572320
141,-0.275763,-0.275718,0.731532,0.572319
142,-0.274833,-0.274795,0.731478,0.572319
143,-0.275763,-0.275717,0.731532,0.572320
144,-0.274833,-0.274795,0.731478,0.572320
145,-0.275763,-0.275717,0.731532,0.572319
146,-0.274833,-0.274794,0.731479,0.572319
147,-0.275763,-0.275716,0.731532,0.572320
148,-0.274833,-0.274793,0.731479,0.572320
149,-0.275763,-0.275716,0.731532,0.572320
