Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.190453,0.176652,159.259992,0.680979
118,0.190302,0.176522,159.245263,0.680980
119,0.190126,0.176372,159.230687,0.680978
120,0.189920,0.176199,159.216576,0.680979
121,0.189678,0.175995,159.201407,0.680978
122,0.189384,0.175748,159.184622,0.680980
123,0.189079,0.175491,159.166242,0.680978
124,0.188849,0.175286,159.143807,0.680979
125,0.188656,0.175103,159.120382,0.680978
126,0.188447,0.174905,159.097132,0.680980
127,0.188227,0.174698,159.073589,0.680978
128,0.188079,0.174543,159.049998,0.680980
129,0.187947,0.174403,159.025280,0.680979
130,0.187855,0.174313,158.995984,0.680980
131,0.187743,0.174208,158.966804,0.680979
132,0.187604,0.174083,158.937245,0.680980
133,0.187463,0.173955,158.907367,0.680979
134,0.187320,0.173825,158.877824,0.680979
135,0.187176,0.173694,158.848638,0.680979
136,0.187031,0.173565,158.825556,0.680979
137,0.186902,0.173447,158.803632,0.680979
138,0.186834,0.173374,158.781612,0.680980
139,0.186753,0.173289,158.760006,0.680979
140,0.186656,0.173187,158.739792,0.680979
141,0.186542,0.173069,158.720424,0.680979
142,0.186410,0.172934,158.703873,0.680980
143,0.186294,0.172816,158.704991,0.680980
144,0.186178,0.172693,158.702289,0.680979
145,0.186029,0.172539,158.701266,0.680979
146,0.185843,0.172352,158.701587,0.680979
147,0.185637,0.172147,158.701836,0.680979
148,0.185430,0.171945,158.701095,0.680980
149,0.185221,0.171744,158.699339,0.680980
