Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.213416,-0.277359,0.448857,0.559194
49,-0.219635,-0.284797,0.444610,0.559195
50,-0.225782,-0.293894,0.440850,0.559194
51,-0.230797,-0.302472,0.437560,0.559194
52,-0.235356,-0.310871,0.434746,0.559194
53,-0.240129,-0.319143,0.431982,0.559194
54,-0.244463,-0.328343,0.429657,0.559195
55,-0.248098,-0.335781,0.427706,0.559194
56,-0.250992,-0.342104,0.426227,0.559194
57,-0.253730,-0.347213,0.424955,0.559195
58,-0.255548,-0.350164,0.424065,0.559195
59,-0.256959,-0.350565,0.423361,0.559195
60,-0.257965,-0.351338,0.422913,0.559194
61,-0.259136,-0.351736,0.422505,0.559194
62,-0.260267,-0.353170,0.422220,0.559194
63,-0.261141,-0.352619,0.421907,0.559194
64,-0.262112,-0.354312,0.421753,0.559193
65,-0.262324,-0.353093,0.421655,0.559194
66,-0.262556,-0.354400,0.421625,0.559194
67,-0.262311,-0.352957,0.421606,0.559194
68,-0.262602,-0.354260,0.421582,0.559194
69,-0.262376,-0.352763,0.421576,0.559194
70,-0.262666,-0.354069,0.421550,0.559195
71,-0.262431,-0.352575,0.421546,0.559194
72,-0.262707,-0.353879,0.421515,0.559193
73,-0.262472,-0.352393,0.421510,0.559194
74,-0.262747,-0.353669,0.421468,0.559194
75,-0.262510,-0.352227,0.421464,0.559194
76,-0.262790,-0.353561,0.421426,0.559195
77,-0.262547,-0.352202,0.421437,0.559193
78,-0.262876,-0.353588,0.421397,0.559195
79,-0.262629,-0.352242,0.421406,0.559193
80,-0.262990,-0.353634,0.421365,0.559193
81,-0.262745,-0.352289,0.421373,0.559195
82,-0.263086,-0.353665,0.421337,0.559194
83,-0.262854,-0.352341,0.421343,0.559193
84,-0.263189,-0.353702,0.421313,0.559193
85,-0.263090,-0.352632,0.421156,0.559193
86,-0.263206,-0.353179,0.420963,0.559194
87,-0.263153,-0.352357,0.420970,0.559193
88,-0.263310,-0.353211,0.420937,0.559193
89,-0.263132,-0.352150,0.420956,0.559194
90,-0.263279,-0.353004,0.420921,0.559194
91,-0.263093,-0.351946,0.420942,0.559194
92,-0.263251,-0.352868,0.420911,0.559195
93,-0.263067,-0.351892,0.420934,0.559194
94,-0.263232,-0.352845,0.420906,0.559194
95,-0.263048,-0.351870,0.420930,0.559194
96,-0.263208,-0.352782,0.420899,0.559194
97,-0.263021,-0.351805,0.420931,0.559195
98,-0.263198,-0.352742,0.420897,0.559193
99,-0.263013,-0.351769,0.420931,0.559194
100,-0.263184,-0.352686,0.420895,0.559193
101,-0.263002,-0.351718,0.420929,0.559194
102,-0.263167,-0.352614,0.420893,0.559194
103,-0.262988,-0.351651,0.420926,0.559195
104,-0.263148,-0.352531,0.420889,0.559194
105,-0.262972,-0.351575,0.420924,0.559193
106,-0.263133,-0.352461,0.420887,0.559193
107,-0.262960,-0.351511,0.420923,0.559193
108,-0.263116,-0.352384,0.420885,0.559194
109,-0.262945,-0.351438,0.420921,0.559194
110,-0.263094,-0.352293,0.420883,0.559193
111,-0.262926,-0.351353,0.420920,0.559194
112,-0.263068,-0.352186,0.420882,0.559193
113,-0.262904,-0.351254,0.420918,0.559194
114,-0.263039,-0.352065,0.420880,0.559194
115,-0.262878,-0.351143,0.420916,0.559193
116,-0.263007,-0.351939,0.420880,0.559195
117,-0.262851,-0.351027,0.420915,0.559194
118,-0.262978,-0.351825,0.420878,0.559195
119,-0.262825,-0.350924,0.420913,0.559195
120,-0.262951,-0.351725,0.420877,0.559194
121,-0.262802,-0.350836,0.420911,0.559194
122,-0.262929,-0.351642,0.420875,0.559193
123,-0.262782,-0.350764,0.420910,0.559194
124,-0.262910,-0.351572,0.420874,0.559195
125,-0.262765,-0.350704,0.420908,0.559194
126,-0.262893,-0.351515,0.420872,0.559194
127,-0.262752,-0.350656,0.420906,0.559194
128,-0.262879,-0.351476,0.420872,0.559195
129,-0.262741,-0.350624,0.420905,0.559195
130,-0.262870,-0.351470,0.420871,0.559194
131,-0.262735,-0.350619,0.420905,0.559194
132,-0.262864,-0.351466,0.420872,0.559194
133,-0.262732,-0.350614,0.420905,0.559195
134,-0.262860,-0.351463,0.420872,0.559194
135,-0.262730,-0.350611,0.420905,0.559195
136,-0.262858,-0.351462,0.420872,0.559194
137,-0.262729,-0.350610,0.420905,0.559194
138,-0.262858,-0.351462,0.420872,0.559194
139,-0.262729,-0.350609,0.420905,0.559195
140,-0.262857,-0.351460,0.420872,0.559194
141,-0.262729,-0.350609,0.420905,0.559194
142,-0.262857,-0.351460,0.420872,0.559194
143,-0.262728,-0.350607,0.420905,0.559195
144,-0.262856,-0.351459,0.420872,0.559194
145,-0.262728,-0.350607,0.420905,0.559194
146,-0.262857,-0.351458,0.420872,0.559193
147,-0.262728,-0.350606,0.420905,0.559194
148,-0.262856,-0.351456,0.420872,0.559193
149,-0.262728,-0.350604,0.420905,0.559194
