Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.201476,-0.168331,0.911920,0.491573
103,-0.207118,-0.173820,0.925470,0.491574
104,-0.214077,-0.178717,0.943992,0.491574
105,-0.223190,-0.186391,0.961712,0.491574
106,-0.231119,-0.198572,0.968485,0.491573
107,-0.239176,-0.210938,0.972583,0.491574
108,-0.245518,-0.219729,0.973794,0.491573
109,-0.252544,-0.228012,0.972034,0.491574
110,-0.259873,-0.236859,0.968208,0.491574
111,-0.267052,-0.244496,0.964343,0.491575
112,-0.273116,-0.251174,0.959539,0.491573
113,-0.278842,-0.257585,0.954849,0.491574
114,-0.283979,-0.263746,0.950369,0.491575
115,-0.288327,-0.269603,0.946485,0.491574
116,-0.291000,-0.273161,0.943539,0.491574
117,-0.291416,-0.273323,0.941533,0.491574
118,-0.291749,-0.273517,0.939325,0.491574
119,-0.292005,-0.273675,0.937286,0.491573
120,-0.292172,-0.273784,0.935614,0.491574
121,-0.292420,-0.273897,0.933880,0.491575
122,-0.292618,-0.274031,0.932281,0.491574
123,-0.292768,-0.274152,0.930900,0.491574
124,-0.293016,-0.274411,0.929662,0.491574
125,-0.293258,-0.274693,0.928366,0.491574
126,-0.293537,-0.275013,0.927129,0.491574
127,-0.293807,-0.275331,0.925941,0.491574
128,-0.294110,-0.275594,0.924803,0.491574
129,-0.294503,-0.275910,0.923509,0.491574
130,-0.294903,-0.276306,0.922248,0.491575
131,-0.295294,-0.276764,0.921059,0.491573
132,-0.295679,-0.277211,0.919967,0.491573
133,-0.296288,-0.277829,0.918709,0.491574
134,-0.296756,-0.278172,0.917381,0.491574
135,-0.297117,-0.278373,0.916147,0.491574
136,-0.297384,-0.278385,0.915019,0.491573
137,-0.297577,-0.278249,0.913901,0.491574
138,-0.297750,-0.278122,0.912859,0.491575
139,-0.297697,-0.277938,0.911877,0.491574
140,-0.297608,-0.277697,0.910951,0.491574
141,-0.297480,-0.277404,0.910129,0.491574
142,-0.297312,-0.277158,0.909429,0.491573
143,-0.297204,-0.277118,0.909027,0.491575
144,-0.296981,-0.277067,0.908811,0.491574
145,-0.296890,-0.277115,0.908653,0.491574
146,-0.296816,-0.277174,0.908545,0.491574
147,-0.296731,-0.277269,0.908422,0.491573
148,-0.296824,-0.277478,0.908269,0.491574
149,-0.296827,-0.277546,0.908120,0.491575
