Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.268720,-0.268720,0.519664,0.652988
69,-0.267684,-0.267684,0.519790,0.652641
70,-0.268720,-0.268720,0.519664,0.652988
71,-0.267684,-0.267684,0.519790,0.652641
72,-0.268720,-0.268720,0.519664,0.652988
73,-0.267684,-0.267684,0.519790,0.652641
74,-0.268720,-0.268720,0.519664,0.652988
75,-0.267684,-0.267684,0.519790,0.652641
76,-0.268720,-0.268720,0.519664,0.652988
77,-0.267684,-0.267684,0.519790,0.652641
78,-0.268720,-0.268720,0.519664,0.652988
79,-0.267684,-0.267684,0.519790,0.652641
80,-0.268720,-0.268720,0.519664,0.652988
81,-0.267684,-0.267684,0.519790,0.652641
82,-0.268720,-0.268720,0.519664,0.652988
83,-0.267684,-0.267684,0.519790,0.652641
84,-0.268720,-0.268720,0.519664,0.652988
85,-0.267684,-0.267684,0.519790,0.652641
86,-0.268720,-0.268720,0.519664,0.652988
87,-0.267684,-0.267684,0.519790,0.652641
88,-0.268720,-0.268720,0.519664,0.652988
89,-0.267684,-0.267684,0.519790,0.652641
90,-0.268720,-0.268720,0.519664,0.652988
91,-0.267684,-0.267684,0.519790,0.652641
92,-0.268720,-0.268720,0.519664,0.652988
93,-0.267684,-0.267684,0.519790,0.652641
94,-0.268720,-0.268720,0.519664,0.652988
95,-0.267684,-0.267684,0.519790,0.652641
96,-0.268720,-0.268720,0.519664,0.652988
97,-0.267684,-0.267684,0.519790,0.652641
98,-0.268720,-0.268720,0.519664,0.652988
99,-0.267684,-0.267684,0.519790,0.652641
100,-0.268720,-0.268720,0.519664,0.652988
101,-0.267684,-0.267684,0.519790,0.652641
102,-0.268720,-0.268720,0.519664,0.652988
103,-0.267684,-0.267684,0.519790,0.652641
104,-0.268720,-0.268720,0.519664,0.652988
105,-0.267684,-0.267684,0.519790,0.652641
106,-0.268720,-0.268720,0.519664,0.652988
107,-0.267684,-0.267684,0.519790,0.652641
108,-0.268720,-0.268720,0.519664,0.652988
109,-0.267684,-0.267684,0.519790,0.652641
110,-0.268720,-0.268720,0.519664,0.652988
111,-0.267684,-0.267684,0.519790,0.652641
112,-0.268720,-0.268720,0.519664,0.652988
113,-0.267684,-0.267684,0.519790,0.652641
114,-0.268720,-0.268720,0.519664,0.652988
115,-0.267684,-0.267684,0.519790,0.652641
116,-0.268720,-0.268720,0.519664,0.652988
117,-0.267684,-0.267684,0.519790,0.652641
118,-0.268720,-0.268720,0.519664,0.652988
119,-0.267684,-0.267684,0.519790,0.652641
120,-0.268720,-0.268720,0.519664,0.652988
121,-0.267684,-0.267684,0.519790,0.652641
122,-0.268720,-0.268720,0.519664,0.652988
123,-0.267684,-0.267684,0.519790,0.652641
124,-0.268720,-0.268720,0.519664,0.652988
125,-0.267684,-0.267684,0.519790,0.652641
126,-0.268720,-0.268720,0.519664,0.652988
127,-0.267684,-0.267684,0.519790,0.652641
128,-0.268720,-0.268720,0.519664,0.652988
129,-0.267684,-0.267684,0.519790,0.652641
130,-0.268720,-0.268720,0.519664,0.652988
131,-0.267684,-0.267684,0.519790,0.652641
132,-0.268720,-0.268720,0.519664,0.652988
133,-0.267684,-0.267684,0.519790,0.652641
134,-0.268720,-0.268720,0.519664,0.652988
135,-0.267684,-0.267684,0.519790,0.652641
136,-0.268720,-0.268720,0.519664,0.652988
137,-0.267684,-0.267684,0.519790,0.652641
138,-0.268720,-0.268720,0.519664,0.652988
139,-0.267684,-0.267684,0.519790,0.652641
140,-0.268720,-0.268720,0.519664,0.652988
141,-0.267684,-0.267684,0.519790,0.652641
142,-0.268720,-0.268720,0.519664,0.652988
143,-0.267684,-0.267684,0.519790,0.652641
144,-0.268720,-0.268720,0.519664,0.652988
145,-0.267684,-0.267684,0.519790,0.652641
146,-0.268720,-0.268720,0.519664,0.652988
147,-0.267684,-0.267684,0.519790,0.652641
148,-0.268720,-0.268720,0.519664,0.652988
149,-0.267684,-0.267684,0.519790,0.652641
