Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.000602,-0.000369,1.982161,0.237965
120,-0.001030,-0.000613,1.982373,0.234929
121,-0.001071,-0.000632,1.982693,0.232177
122,-0.001283,-0.000728,1.983374,0.229566
123,-0.000957,-0.000505,1.984389,0.227800
124,0.000541,0.000242,1.985630,0.226518
125,-0.001189,-0.000698,1.985599,0.225973
126,0.000268,0.000122,1.985739,0.224987
127,-0.001794,-0.001071,1.985541,0.224679
128,0.000011,0.000005,1.985771,0.224098
129,-0.002068,-0.001208,1.985751,0.223930
130,0.000012,0.000007,1.987821,0.223229
131,-0.001169,-0.000860,1.988247,0.223190
132,-0.000993,-0.000895,1.989210,0.222481
133,-0.000416,-0.000287,1.988684,0.222325
134,-0.001038,-0.000938,1.989170,0.222383
135,-0.001014,-0.000751,1.988218,0.222291
136,-0.001999,-0.001372,1.986399,0.221869
137,-0.001994,-0.001171,1.985688,0.221944
138,-0.000065,-0.000037,1.987798,0.221660
139,-0.001631,-0.001283,1.987649,0.221842
140,-0.000074,-0.000042,1.987799,0.221763
141,-0.001608,-0.001272,1.987613,0.221785
142,-0.000072,-0.000041,1.987798,0.221658
143,-0.001605,-0.001269,1.987613,0.221755
144,-0.000071,-0.000041,1.987798,0.221628
145,-0.001605,-0.001269,1.987613,0.221755
146,-0.000071,-0.000041,1.987798,0.221628
147,-0.001605,-0.001269,1.987613,0.221755
148,-0.000071,-0.000041,1.987798,0.221628
149,-0.001605,-0.001269,1.987613,0.221755
