Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.382384,-0.382385,0.360412,0.547782
47,-0.385640,-0.385642,0.359656,0.547782
48,-0.385344,-0.385347,0.359475,0.547782
49,-0.386737,-0.386740,0.359365,0.547781
50,-0.385154,-0.385157,0.359271,0.547783
51,-0.384522,-0.384525,0.359197,0.547782
52,-0.383263,-0.383266,0.359149,0.547783
53,-0.384305,-0.384307,0.359091,0.547782
54,-0.383591,-0.383596,0.359039,0.547782
55,-0.383477,-0.383479,0.358976,0.547782
56,-0.384785,-0.384794,0.358892,0.547782
57,-0.386580,-0.386609,0.358793,0.547783
58,-0.386873,-0.386901,0.358688,0.547782
59,-0.387219,-0.387306,0.358570,0.547782
60,-0.389520,-0.389672,0.358428,0.547783
61,-0.392771,-0.393142,0.358291,0.547782
62,-0.391991,-0.392835,0.358153,0.547782
63,-0.392211,-0.394043,0.357996,0.547782
64,-0.394910,-0.398022,0.357841,0.547781
65,-0.394597,-0.401134,0.357749,0.547783
66,-0.390968,-0.402004,0.357728,0.547782
67,-0.388749,-0.404776,0.357845,0.547782
68,-0.385884,-0.407029,0.358116,0.547782
69,-0.383008,-0.408062,0.358411,0.547781
70,-0.380279,-0.408662,0.358771,0.547781
71,-0.377739,-0.408878,0.359192,0.547781
72,-0.375923,-0.408798,0.359648,0.547782
73,-0.375858,-0.409050,0.359906,0.547781
74,-0.375855,-0.409107,0.360135,0.547781
75,-0.375841,-0.409097,0.360340,0.547783
76,-0.375841,-0.409076,0.360516,0.547782
77,-0.375881,-0.409046,0.360678,0.547783
78,-0.375910,-0.409006,0.360785,0.547781
79,-0.375958,-0.408947,0.360894,0.547781
80,-0.376018,-0.408867,0.360992,0.547782
81,-0.376110,-0.408915,0.361066,0.547782
82,-0.376250,-0.409230,0.361140,0.547782
83,-0.376399,-0.409511,0.361211,0.547782
84,-0.376566,-0.409774,0.361274,0.547783
85,-0.376723,-0.410058,0.361322,0.547781
86,-0.377727,-0.410602,0.361419,0.547782
87,-0.379167,-0.411282,0.361540,0.547783
88,-0.380724,-0.411995,0.361683,0.547782
89,-0.382412,-0.412727,0.361891,0.547782
90,-0.384235,-0.413486,0.362118,0.547782
91,-0.386205,-0.414297,0.362336,0.547782
92,-0.388257,-0.415130,0.362577,0.547782
93,-0.390323,-0.415921,0.362859,0.547783
94,-0.392089,-0.416559,0.363117,0.547781
95,-0.393622,-0.417014,0.363302,0.547781
96,-0.395294,-0.417475,0.363316,0.547783
97,-0.396078,-0.417664,0.363199,0.547782
98,-0.396627,-0.417800,0.363030,0.547782
99,-0.397189,-0.417942,0.362848,0.547782
100,-0.397687,-0.418100,0.362675,0.547782
101,-0.398140,-0.418258,0.362543,0.547782
102,-0.398554,-0.418384,0.362456,0.547782
103,-0.398861,-0.418469,0.362385,0.547782
104,-0.398961,-0.418539,0.362388,0.547782
105,-0.398895,-0.418583,0.362317,0.547782
106,-0.398713,-0.418605,0.362244,0.547782
107,-0.398490,-0.418617,0.362218,0.547783
108,-0.398237,-0.418632,0.362302,0.547782
109,-0.397969,-0.418659,0.362479,0.547781
110,-0.397664,-0.418700,0.362763,0.547782
111,-0.397408,-0.418747,0.363055,0.547783
112,-0.397213,-0.418771,0.363432,0.547783
113,-0.397411,-0.418901,0.363878,0.547783
114,-0.398163,-0.419097,0.364494,0.547782
115,-0.398914,-0.419268,0.365456,0.547782
116,-0.399558,-0.419380,0.366492,0.547782
117,-0.400045,-0.419604,0.367705,0.547783
118,-0.400476,-0.419949,0.369088,0.547781
119,-0.400912,-0.420272,0.370527,0.547783
120,-0.401234,-0.420516,0.371894,0.547782
121,-0.401820,-0.420777,0.373280,0.547782
122,-0.402358,-0.420948,0.374504,0.547783
123,-0.402665,-0.421021,0.375511,0.547782
124,-0.402280,-0.421291,0.376645,0.547783
125,-0.401791,-0.421872,0.378028,0.547782
126,-0.401680,-0.422590,0.379370,0.547783
127,-0.401745,-0.423446,0.380501,0.547782
128,-0.402005,-0.424388,0.381513,0.547782
129,-0.401958,-0.425214,0.382528,0.547781
130,-0.401898,-0.425921,0.383513,0.547782
131,-0.401892,-0.426533,0.384425,0.547782
132,-0.402087,-0.427149,0.385297,0.547782
133,-0.402030,-0.427623,0.386082,0.547782
134,-0.401625,-0.427932,0.386750,0.547782
135,-0.401507,-0.428271,0.387305,0.547782
136,-0.401016,-0.428441,0.387762,0.547782
137,-0.400849,-0.428498,0.387908,0.547783
138,-0.400301,-0.428339,0.387751,0.547782
139,-0.400364,-0.428297,0.387585,0.547783
140,-0.400017,-0.428221,0.387333,0.547782
141,-0.400175,-0.428315,0.387094,0.547781
142,-0.400395,-0.428445,0.386788,0.547783
143,-0.400616,-0.428573,0.386498,0.547782
144,-0.400981,-0.428719,0.386212,0.547783
145,-0.401359,-0.428871,0.385928,0.547783
146,-0.401694,-0.428980,0.385700,0.547782
147,-0.401996,-0.429069,0.385492,0.547781
148,-0.402263,-0.429143,0.385310,0.547783
149,-0.402464,-0.429177,0.385155,0.547782
