Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.048276,0.050369,1.184631,0.537675
84,0.046651,0.049332,1.185434,0.537675
85,0.048279,0.050368,1.184601,0.537675
86,0.046653,0.049329,1.185389,0.537676
87,0.048285,0.050373,1.184609,0.537675
88,0.046654,0.049324,1.185345,0.537676
89,0.048291,0.050379,1.184621,0.537676
90,0.046655,0.049320,1.185305,0.537676
91,0.048297,0.050384,1.184634,0.537677
92,0.046656,0.049320,1.185300,0.537676
93,0.048296,0.050383,1.184623,0.537677
94,0.046656,0.049319,1.185294,0.537676
95,0.048298,0.050385,1.184631,0.537676
96,0.046657,0.049319,1.185290,0.537675
97,0.048300,0.050387,1.184643,0.537677
98,0.046657,0.049319,1.185286,0.537676
99,0.048301,0.050389,1.184648,0.537675
100,0.046657,0.049319,1.185285,0.537676
101,0.048302,0.050390,1.184656,0.537677
102,0.046657,0.049319,1.185283,0.537677
103,0.048302,0.050392,1.184662,0.537676
104,0.046657,0.049319,1.185282,0.537676
105,0.048303,0.050393,1.184670,0.537676
106,0.046657,0.049319,1.185281,0.537676
107,0.048304,0.050395,1.184677,0.537676
108,0.046657,0.049319,1.185279,0.537677
109,0.048304,0.050395,1.184676,0.537676
110,0.046657,0.049319,1.185278,0.537676
111,0.048304,0.050396,1.184684,0.537677
112,0.046657,0.049318,1.185277,0.537677
113,0.048304,0.050396,1.184682,0.537676
114,0.046657,0.049318,1.185275,0.537675
115,0.048305,0.050397,1.184689,0.537676
116,0.046657,0.049318,1.185273,0.537677
117,0.048304,0.050396,1.184679,0.537676
118,0.046657,0.049318,1.185271,0.537675
119,0.048305,0.050397,1.184686,0.537676
120,0.046657,0.049318,1.185268,0.537676
121,0.048305,0.050397,1.184683,0.537675
122,0.046657,0.049317,1.185265,0.537675
123,0.048305,0.050396,1.184681,0.537677
124,0.046657,0.049317,1.185261,0.537676
125,0.048305,0.050396,1.184677,0.537676
126,0.046657,0.049316,1.185256,0.537676
127,0.048305,0.050396,1.184674,0.537676
128,0.046657,0.049316,1.185252,0.537677
129,0.048305,0.050395,1.184670,0.537676
130,0.046657,0.049315,1.185247,0.537677
131,0.048305,0.050395,1.184666,0.537676
132,0.046657,0.049315,1.185241,0.537675
133,0.048306,0.050396,1.184670,0.537676
134,0.046657,0.049314,1.185235,0.537675
135,0.048306,0.050395,1.184665,0.537677
136,0.046657,0.049313,1.185228,0.537676
137,0.048306,0.050395,1.184660,0.537676
138,0.046657,0.049312,1.185221,0.537677
139,0.048306,0.050394,1.184654,0.537676
140,0.046657,0.049311,1.185213,0.537677
141,0.048306,0.050393,1.184648,0.537676
142,0.046657,0.049310,1.185205,0.537676
143,0.048307,0.050394,1.184650,0.537676
144,0.046657,0.049309,1.185197,0.537676
145,0.048307,0.050393,1.184644,0.537676
146,0.046657,0.049308,1.185188,0.537677
147,0.048306,0.050393,1.184637,0.537675
148,0.046657,0.049307,1.185180,0.537676
149,0.048307,0.050393,1.184639,0.537677
