Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,0.373739,0.375986,96.887606,0.481426
100,0.374580,0.376978,96.998193,0.481427
101,0.375568,0.378055,97.123500,0.481426
102,0.376567,0.379108,97.248522,0.481426
103,0.377654,0.380176,97.380006,0.481426
104,0.378825,0.381202,97.507794,0.481426
105,0.379927,0.382071,97.615942,0.481426
106,0.380893,0.382762,97.708264,0.481427
107,0.381684,0.383236,97.783657,0.481427
108,0.382327,0.383497,97.842601,0.481425
109,0.382937,0.383629,97.886423,0.481425
110,0.383428,0.383676,97.921082,0.481426
111,0.383771,0.383619,97.948873,0.481427
112,0.384063,0.383568,97.982066,0.481425
113,0.384452,0.383671,98.026091,0.481427
114,0.384852,0.383795,98.066650,0.481426
115,0.385083,0.383815,98.091222,0.481426
116,0.385243,0.383755,98.102344,0.481427
117,0.385335,0.383597,98.109212,0.481425
118,0.385329,0.383317,98.114321,0.481426
119,0.385121,0.382895,98.101602,0.481426
120,0.384913,0.382470,98.081308,0.481426
121,0.384632,0.382007,98.049484,0.481426
122,0.384212,0.381477,98.006536,0.481426
123,0.383776,0.380977,97.958414,0.481425
124,0.383427,0.380691,97.914366,0.481425
125,0.383006,0.380411,97.858300,0.481426
126,0.382652,0.380293,97.813432,0.481426
127,0.382227,0.380142,97.762255,0.481426
128,0.381738,0.379957,97.706541,0.481426
129,0.381222,0.379764,97.651609,0.481425
130,0.380888,0.379725,97.626657,0.481426
131,0.380542,0.379668,97.608744,0.481426
132,0.380187,0.379587,97.594164,0.481426
133,0.379855,0.379543,97.587991,0.481425
134,0.379585,0.379564,97.590818,0.481427
135,0.379406,0.379660,97.600305,0.481426
136,0.379278,0.379793,97.615614,0.481426
137,0.379206,0.379982,97.634553,0.481427
138,0.379176,0.380209,97.654612,0.481426
139,0.379210,0.380453,97.676602,0.481425
140,0.379191,0.380542,97.685684,0.481427
141,0.379178,0.380602,97.688941,0.481426
142,0.379126,0.380626,97.678669,0.481426
143,0.379067,0.380621,97.662730,0.481425
144,0.378986,0.380558,97.640601,0.481425
145,0.378864,0.380423,97.611553,0.481425
146,0.378697,0.380211,97.579785,0.481425
147,0.378499,0.379931,97.545828,0.481427
148,0.378378,0.379711,97.523291,0.481427
149,0.378397,0.379580,97.518698,0.481426
