Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.301056,0.301056,-2.006680,0.652425
93,0.301795,0.301795,-2.801643,0.578281
94,0.301056,0.301056,-2.006680,0.652425
95,0.301795,0.301795,-2.801643,0.578281
96,0.301056,0.301056,-2.006680,0.652425
97,0.301795,0.301795,-2.801643,0.578281
98,0.301056,0.301056,-2.006680,0.652425
99,0.301795,0.301795,-2.801643,0.578281
100,0.301056,0.301056,-2.006680,0.652425
101,0.301795,0.301795,-2.801643,0.578281
102,0.301056,0.301056,-2.006680,0.652425
103,0.301795,0.301795,-2.801643,0.578281
104,0.301056,0.301056,-2.006680,0.652425
105,0.301795,0.301795,-2.801643,0.578281
106,0.301056,0.301056,-2.006680,0.652425
107,0.301795,0.301795,-2.801643,0.578281
108,0.301056,0.301056,-2.006680,0.652425
109,0.301795,0.301795,-2.801643,0.578281
110,0.301056,0.301056,-2.006680,0.652425
111,0.301795,0.301795,-2.801643,0.578281
112,0.301056,0.301056,-2.006680,0.652425
113,0.301795,0.301795,-2.801643,0.578281
114,0.301056,0.301056,-2.006680,0.652425
115,0.301795,0.301795,-2.801643,0.578281
116,0.301056,0.301056,-2.006680,0.652425
117,0.301795,0.301795,-2.801643,0.578281
118,0.301056,0.301056,-2.006680,0.652425
119,0.301795,0.301795,-2.801643,0.578281
120,0.301056,0.301056,-2.006680,0.652425
121,0.301795,0.301795,-2.801643,0.578281
122,0.301056,0.301056,-2.006680,0.652425
123,0.301795,0.301795,-2.801643,0.578281
124,0.301056,0.301056,-2.006680,0.652425
125,0.301795,0.301795,-2.801643,0.578281
126,0.301056,0.301056,-2.006680,0.652425
127,0.301795,0.301795,-2.801643,0.578281
128,0.301056,0.301056,-2.006680,0.652425
129,0.301795,0.301795,-2.801643,0.578281
130,0.301056,0.301056,-2.006680,0.652425
131,0.301795,0.301795,-2.801643,0.578281
132,0.301056,0.301056,-2.006680,0.652425
133,0.301795,0.301795,-2.801643,0.578281
134,0.301056,0.301056,-2.006680,0.652425
135,0.301795,0.301795,-2.801643,0.578281
136,0.301056,0.301056,-2.006680,0.652425
137,0.301795,0.301795,-2.801643,0.578281
138,0.301056,0.301056,-2.006680,0.652425
139,0.301795,0.301795,-2.801643,0.578281
140,0.301056,0.301056,-2.006680,0.652425
141,0.301795,0.301795,-2.801643,0.578281
142,0.301056,0.301056,-2.006680,0.652425
143,0.301795,0.301795,-2.801643,0.578281
144,0.301056,0.301056,-2.006680,0.652425
145,0.301795,0.301795,-2.801643,0.578281
146,0.301056,0.301056,-2.006680,0.652425
147,0.301795,0.301795,-2.801643,0.578281
148,0.301056,0.301056,-2.006680,0.652425
149,0.301795,0.301795,-2.801643,0.578281
