Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.011819,-0.009003,1.916199,0.379790
97,-0.014640,-0.011818,1.919878,0.375718
98,-0.026391,-0.020729,1.923257,0.374609
99,-0.031440,-0.024019,1.924518,0.370747
100,-0.030358,-0.022967,1.929044,0.368152
101,-0.035677,-0.028609,1.928419,0.365927
102,-0.035766,-0.028942,1.926077,0.363678
103,-0.031860,-0.025428,1.926078,0.360069
104,-0.038349,-0.030590,1.928442,0.357882
105,-0.044010,-0.036866,1.927948,0.355916
106,-0.043861,-0.038026,1.926662,0.353625
107,-0.052982,-0.046190,1.926577,0.351226
108,-0.054805,-0.048337,1.926515,0.348891
109,-0.060347,-0.054405,1.926704,0.346917
110,-0.058307,-0.052112,1.926789,0.345321
111,-0.061127,-0.055001,1.927122,0.344110
112,-0.057589,-0.051445,1.927171,0.342774
113,-0.059406,-0.053429,1.927388,0.341504
114,-0.055993,-0.049775,1.927403,0.340711
115,-0.052325,-0.045890,1.927890,0.339214
116,-0.054925,-0.047953,1.929106,0.338844
117,-0.049187,-0.042665,1.929479,0.337615
118,-0.052425,-0.045530,1.931120,0.338186
119,-0.051616,-0.045132,1.929366,0.337004
120,-0.055322,-0.048597,1.930984,0.337619
121,-0.054430,-0.048161,1.929385,0.336564
122,-0.058638,-0.052242,1.930892,0.337052
123,-0.056819,-0.050900,1.929474,0.336469
124,-0.062795,-0.056809,1.929636,0.336828
125,-0.058169,-0.052320,1.928693,0.336105
126,-0.059301,-0.052682,1.929744,0.336772
127,-0.055770,-0.049462,1.928625,0.336080
128,-0.057099,-0.050077,1.929716,0.336503
129,-0.051783,-0.045077,1.929714,0.335660
130,-0.056057,-0.049163,1.931120,0.336269
131,-0.054754,-0.047968,1.930039,0.335704
132,-0.056059,-0.049164,1.931120,0.336133
133,-0.054754,-0.047968,1.930039,0.335450
134,-0.056059,-0.049164,1.931120,0.335886
135,-0.054754,-0.047968,1.930039,0.335208
136,-0.056059,-0.049164,1.931120,0.335670
137,-0.054754,-0.047968,1.930039,0.335122
138,-0.056059,-0.049164,1.931120,0.335728
139,-0.054754,-0.047968,1.930039,0.335238
140,-0.056059,-0.049164,1.931120,0.335863
141,-0.054754,-0.047968,1.930039,0.335349
142,-0.056059,-0.049164,1.931120,0.335906
143,-0.054754,-0.047968,1.930039,0.335348
144,-0.056059,-0.049164,1.931120,0.335905
145,-0.054754,-0.047968,1.930039,0.335349
146,-0.056059,-0.049164,1.931120,0.335908
147,-0.054754,-0.047968,1.930039,0.335353
148,-0.056059,-0.049164,1.931120,0.335913
149,-0.054754,-0.047968,1.930039,0.335297
