Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.351051,-0.345206,0.601588,0.570284
83,-0.352129,-0.346691,0.619872,0.570284
84,-0.357757,-0.350897,0.632792,0.570285
85,-0.361112,-0.354216,0.641508,0.570284
86,-0.366862,-0.358057,0.646097,0.570284
87,-0.373072,-0.362028,0.647321,0.570281
88,-0.377660,-0.365807,0.647351,0.570285
89,-0.382614,-0.369304,0.647042,0.570284
90,-0.386551,-0.372332,0.647366,0.570284
91,-0.390138,-0.373988,0.648311,0.570284
92,-0.393449,-0.376259,0.648763,0.570284
93,-0.395486,-0.376754,0.649304,0.570149
94,-0.397303,-0.377987,0.651223,0.570284
95,-0.397022,-0.377499,0.651520,0.570278
96,-0.396528,-0.377066,0.652716,0.570014
97,-0.396127,-0.376370,0.652993,0.570007
98,-0.396212,-0.375794,0.653023,0.570284
99,-0.395899,-0.375139,0.653013,0.570284
100,-0.396230,-0.375672,0.654200,0.570284
101,-0.395758,-0.376172,0.656132,0.570283
102,-0.396059,-0.377079,0.658583,0.570285
103,-0.395905,-0.377937,0.661006,0.570283
104,-0.395832,-0.378883,0.663023,0.570284
105,-0.397006,-0.378347,0.660618,0.570283
106,-0.396835,-0.379330,0.662341,0.570284
107,-0.396376,-0.380029,0.664019,0.570284
108,-0.395499,-0.379896,0.666420,0.570284
109,-0.395641,-0.380142,0.668760,0.570284
110,-0.394447,-0.379796,0.670619,0.570284
111,-0.394307,-0.380056,0.671568,0.570285
112,-0.394117,-0.380103,0.672262,0.570285
113,-0.394540,-0.380615,0.672379,0.570283
114,-0.394331,-0.380682,0.672872,0.570284
115,-0.394370,-0.380853,0.673420,0.570285
116,-0.394090,-0.380971,0.673872,0.570283
117,-0.394334,-0.381306,0.674101,0.570285
118,-0.394240,-0.381439,0.674619,0.570283
119,-0.394608,-0.381904,0.674568,0.570284
120,-0.394484,-0.381816,0.675160,0.570284
121,-0.395182,-0.382128,0.675470,0.570284
122,-0.395271,-0.382076,0.676038,0.570285
123,-0.395485,-0.382313,0.675693,0.570283
124,-0.395201,-0.381279,0.679102,0.570284
125,-0.395810,-0.382058,0.677083,0.570284
126,-0.395872,-0.381306,0.680052,0.570285
127,-0.396020,-0.380383,0.684166,0.570284
128,-0.396468,-0.379251,0.689389,0.570293
129,-0.398005,-0.378205,0.695545,0.570284
130,-0.399025,-0.376828,0.702156,0.570283
131,-0.400459,-0.375604,0.708530,0.570284
132,-0.400559,-0.373303,0.714897,0.570284
133,-0.400796,-0.371529,0.720918,0.570135
134,-0.401919,-0.370678,0.726187,0.570093
135,-0.402474,-0.370157,0.729303,0.570239
136,-0.403279,-0.370224,0.730704,0.570283
137,-0.403473,-0.370017,0.732179,0.570285
138,-0.403738,-0.370026,0.733351,0.570283
139,-0.403450,-0.369759,0.734574,0.570284
140,-0.403550,-0.369718,0.735644,0.570285
141,-0.403279,-0.369509,0.736577,0.570285
142,-0.403405,-0.369593,0.737015,0.570284
143,-0.403229,-0.369359,0.737555,0.570284
144,-0.403491,-0.369364,0.737891,0.570283
145,-0.403359,-0.369137,0.738343,0.570284
146,-0.403648,-0.369181,0.738548,0.570283
147,-0.403570,-0.369020,0.738766,0.570283
148,-0.403900,-0.369064,0.738972,0.570285
149,-0.403827,-0.368861,0.739292,0.570284
