Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.189671,-0.186901,0.745610,0.527889
104,-0.189779,-0.187179,0.745664,0.527889
105,-0.189671,-0.186901,0.745609,0.527890
106,-0.189779,-0.187179,0.745664,0.527890
107,-0.189671,-0.186901,0.745609,0.527888
108,-0.189780,-0.187179,0.745664,0.527888
109,-0.189672,-0.186901,0.745610,0.527889
110,-0.189779,-0.187179,0.745664,0.527889
111,-0.189671,-0.186901,0.745609,0.527889
112,-0.189780,-0.187179,0.745664,0.527889
113,-0.189672,-0.186902,0.745609,0.527890
114,-0.189782,-0.187180,0.745663,0.527890
115,-0.189673,-0.186903,0.745608,0.527890
116,-0.189791,-0.187184,0.745660,0.527889
117,-0.189678,-0.186914,0.745600,0.527889
118,-0.189809,-0.187195,0.745647,0.527890
119,-0.189686,-0.186936,0.745577,0.527889
120,-0.189821,-0.187241,0.745602,0.527889
121,-0.189702,-0.186988,0.745517,0.527888
122,-0.189838,-0.187301,0.745535,0.527889
123,-0.189721,-0.187051,0.745456,0.527889
124,-0.189860,-0.187364,0.745482,0.527889
125,-0.189745,-0.187111,0.745413,0.527890
126,-0.189884,-0.187406,0.745450,0.527889
127,-0.189768,-0.187128,0.745394,0.527889
128,-0.189899,-0.187415,0.745439,0.527889
129,-0.189773,-0.187133,0.745388,0.527889
130,-0.189899,-0.187420,0.745435,0.527888
131,-0.189773,-0.187137,0.745386,0.527888
132,-0.189899,-0.187422,0.745433,0.527889
133,-0.189773,-0.187139,0.745383,0.527889
134,-0.189900,-0.187424,0.745431,0.527889
135,-0.189774,-0.187140,0.745381,0.527889
136,-0.189900,-0.187425,0.745429,0.527890
137,-0.189774,-0.187141,0.745379,0.527889
138,-0.189901,-0.187427,0.745428,0.527890
139,-0.189775,-0.187142,0.745377,0.527889
140,-0.189902,-0.187428,0.745426,0.527890
141,-0.189776,-0.187144,0.745374,0.527888
142,-0.189903,-0.187429,0.745424,0.527888
143,-0.189778,-0.187145,0.745373,0.527889
144,-0.189904,-0.187430,0.745422,0.527889
145,-0.189778,-0.187147,0.745371,0.527890
146,-0.189905,-0.187430,0.745422,0.527890
147,-0.189779,-0.187146,0.745370,0.527889
148,-0.189906,-0.187430,0.745422,0.527889
149,-0.189779,-0.187146,0.745370,0.527890
