Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.334148,-0.336728,0.656338,0.509346
50,-0.335491,-0.336435,0.660146,0.509346
51,-0.337054,-0.336474,0.664170,0.509346
52,-0.339169,-0.336926,0.668089,0.509347
53,-0.341552,-0.337645,0.672092,0.509347
54,-0.343788,-0.338714,0.675938,0.509345
55,-0.345180,-0.340056,0.679026,0.509346
56,-0.345957,-0.341252,0.681804,0.509347
57,-0.346215,-0.341730,0.685536,0.509345
58,-0.346190,-0.342307,0.687927,0.509347
59,-0.346112,-0.342558,0.690015,0.509346
60,-0.345854,-0.342651,0.692441,0.509346
61,-0.345326,-0.342600,0.694727,0.509346
62,-0.344427,-0.342273,0.697322,0.509347
63,-0.343103,-0.341596,0.700748,0.509346
64,-0.341386,-0.341104,0.703993,0.509346
65,-0.339500,-0.340519,0.708932,0.509346
66,-0.337483,-0.340141,0.714132,0.509346
67,-0.335434,-0.339624,0.719322,0.509347
68,-0.333833,-0.339591,0.723335,0.509346
69,-0.332475,-0.339845,0.727350,0.509346
70,-0.331430,-0.340773,0.731283,0.509346
71,-0.331213,-0.342016,0.734432,0.509347
72,-0.331211,-0.343172,0.738474,0.509346
73,-0.331431,-0.344859,0.742676,0.509346
74,-0.331716,-0.346170,0.747481,0.509346
75,-0.331759,-0.347452,0.753962,0.509346
76,-0.330894,-0.349271,0.764538,0.509346
77,-0.329184,-0.350415,0.776712,0.509345
78,-0.326405,-0.350220,0.790064,0.509346
79,-0.322558,-0.349152,0.803418,0.509346
80,-0.318698,-0.349024,0.815366,0.509346
81,-0.315816,-0.349242,0.826947,0.509346
82,-0.312769,-0.349889,0.841527,0.509346
83,-0.310747,-0.350000,0.860575,0.509346
84,-0.310230,-0.349875,0.877536,0.509346
85,-0.313966,-0.348349,0.884490,0.509346
86,-0.317209,-0.345754,0.893893,0.509346
87,-0.320486,-0.344955,0.907531,0.509346
88,-0.322681,-0.344496,0.927233,0.509347
89,-0.324598,-0.343964,0.948446,0.509346
90,-0.324672,-0.340747,0.971914,0.509346
91,-0.324318,-0.335276,0.995961,0.509347
92,-0.319776,-0.333184,1.007258,0.509346
93,-0.314205,-0.331182,1.020930,0.509345
94,-0.309392,-0.331714,1.027675,0.509346
95,-0.304778,-0.333204,1.034169,0.509346
96,-0.301315,-0.335429,1.039993,0.509347
97,-0.299079,-0.338281,1.044691,0.509345
98,-0.297837,-0.339835,1.045656,0.509346
99,-0.297537,-0.342580,1.046232,0.509346
100,-0.296434,-0.344208,1.048665,0.509345
101,-0.296536,-0.346256,1.047992,0.509346
102,-0.295394,-0.347037,1.052054,0.509346
103,-0.295078,-0.348408,1.052004,0.509346
104,-0.293189,-0.347336,1.057288,0.509345
105,-0.291243,-0.344748,1.061023,0.509345
106,-0.291444,-0.345041,1.063173,0.509346
107,-0.292220,-0.344514,1.062310,0.509346
108,-0.293979,-0.343206,1.061188,0.509346
109,-0.292192,-0.338123,1.068925,0.509346
110,-0.291285,-0.333159,1.073102,0.509346
111,-0.287905,-0.327013,1.084468,0.509346
112,-0.284898,-0.321762,1.095102,0.509347
113,-0.285127,-0.320416,1.097308,0.509346
114,-0.283521,-0.318792,1.103356,0.509346
115,-0.284807,-0.318769,1.104684,0.509347
116,-0.284101,-0.317519,1.111818,0.509346
117,-0.284487,-0.318067,1.116488,0.509346
118,-0.285844,-0.318581,1.120216,0.509346
119,-0.287513,-0.319455,1.123813,0.509346
120,-0.288486,-0.321089,1.122383,0.509346
121,-0.289725,-0.322711,1.129147,0.509346
122,-0.289565,-0.324493,1.131711,0.509345
123,-0.290227,-0.326159,1.140357,0.509345
124,-0.289229,-0.328296,1.144633,0.509346
125,-0.286912,-0.330426,1.151115,0.509347
126,-0.283982,-0.332805,1.163759,0.509345
127,-0.281324,-0.336639,1.171943,0.509345
128,-0.279224,-0.340048,1.182864,0.509312
129,-0.278549,-0.341259,1.189497,0.509347
130,-0.279654,-0.340128,1.193677,0.509345
131,-0.281377,-0.340004,1.201304,0.509345
132,-0.283781,-0.340045,1.205479,0.509346
133,-0.287343,-0.340895,1.210263,0.509345
134,-0.291651,-0.340703,1.215904,0.509346
135,-0.296825,-0.341555,1.222583,0.509346
136,-0.303879,-0.344389,1.227481,0.509345
137,-0.310858,-0.347314,1.231682,0.509347
138,-0.314050,-0.351569,1.230959,0.509345
139,-0.316586,-0.354508,1.229987,0.509346
140,-0.318298,-0.356799,1.229912,0.509345
141,-0.319795,-0.359274,1.230200,0.509346
142,-0.320341,-0.360148,1.230697,0.509346
143,-0.320743,-0.360100,1.232886,0.509347
144,-0.321350,-0.359816,1.234662,0.509346
145,-0.320975,-0.359949,1.235908,0.509346
146,-0.320970,-0.359702,1.236622,0.509346
147,-0.321218,-0.360328,1.237621,0.509347
148,-0.322010,-0.361013,1.237851,0.509346
149,-0.322740,-0.361351,1.239581,0.509346
