Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.109487,-0.109430,0.690497,0.537032
57,-0.119824,-0.119773,0.684565,0.537033
58,-0.118855,-0.118782,0.678414,0.537032
59,-0.131123,-0.131025,0.673639,0.537032
60,-0.129812,-0.129699,0.666894,0.537034
61,-0.131632,-0.131289,0.661017,0.537033
62,-0.140538,-0.140177,0.654523,0.537033
63,-0.145137,-0.144729,0.648043,0.537033
64,-0.152845,-0.152443,0.639582,0.537033
65,-0.162549,-0.162210,0.630680,0.537032
66,-0.172948,-0.172611,0.621871,0.537032
67,-0.184493,-0.183835,0.614229,0.537034
68,-0.194170,-0.193221,0.609246,0.537033
69,-0.202092,-0.200364,0.606117,0.537032
70,-0.207170,-0.205483,0.603313,0.537033
71,-0.209705,-0.207977,0.602000,0.537032
72,-0.210533,-0.208872,0.601016,0.537032
73,-0.211267,-0.209905,0.599866,0.537032
74,-0.211632,-0.210686,0.598881,0.537034
75,-0.212933,-0.212542,0.598252,0.537033
76,-0.214299,-0.213354,0.597916,0.537034
77,-0.215159,-0.214808,0.598061,0.537033
78,-0.216400,-0.215217,0.598257,0.537034
79,-0.216912,-0.215914,0.598516,0.537033
80,-0.218349,-0.216151,0.598834,0.537033
81,-0.219273,-0.216869,0.599269,0.537033
82,-0.220662,-0.216881,0.599552,0.537033
83,-0.222434,-0.218030,0.599858,0.537033
84,-0.223460,-0.218010,0.599845,0.537033
85,-0.223680,-0.218562,0.599881,0.537033
86,-0.225005,-0.219601,0.599777,0.537032
87,-0.225558,-0.219424,0.599650,0.537033
88,-0.225357,-0.219788,0.599484,0.537032
89,-0.226283,-0.219916,0.599322,0.537033
90,-0.226092,-0.220358,0.599164,0.537032
91,-0.226693,-0.220343,0.599049,0.537033
92,-0.226243,-0.220558,0.598959,0.537033
93,-0.226751,-0.220423,0.598913,0.537034
94,-0.226349,-0.220607,0.598885,0.537033
95,-0.226878,-0.220472,0.598846,0.537034
96,-0.226495,-0.220664,0.598787,0.537033
97,-0.227089,-0.220580,0.598672,0.537033
98,-0.226787,-0.220822,0.598490,0.537034
99,-0.227462,-0.220799,0.598238,0.537032
100,-0.227160,-0.221063,0.598016,0.537034
101,-0.227817,-0.221063,0.597756,0.537032
102,-0.227468,-0.221313,0.597580,0.537033
103,-0.228080,-0.221297,0.597345,0.537033
104,-0.227725,-0.221588,0.597180,0.537034
105,-0.228296,-0.221549,0.597004,0.537033
106,-0.227893,-0.221798,0.596916,0.537034
107,-0.228424,-0.221754,0.596801,0.537033
108,-0.228012,-0.222001,0.596750,0.537033
109,-0.228581,-0.221980,0.596651,0.537033
110,-0.228211,-0.222236,0.596602,0.537033
111,-0.228841,-0.222308,0.596514,0.537034
112,-0.228454,-0.222545,0.596444,0.537033
113,-0.228979,-0.222414,0.596377,0.537033
114,-0.228605,-0.222643,0.596305,0.537033
115,-0.229197,-0.222576,0.596138,0.537034
116,-0.228889,-0.222870,0.595996,0.537032
117,-0.229545,-0.222864,0.595755,0.537032
118,-0.229279,-0.223193,0.595552,0.537033
119,-0.229866,-0.223127,0.595377,0.537034
120,-0.229545,-0.223416,0.595207,0.537033
121,-0.230171,-0.223376,0.594975,0.537033
122,-0.230013,-0.223754,0.594816,0.537033
123,-0.230690,-0.223799,0.594610,0.537032
124,-0.230352,-0.224078,0.594446,0.537033
125,-0.230955,-0.223993,0.594273,0.537033
126,-0.230592,-0.224246,0.594152,0.537034
127,-0.231140,-0.224101,0.594060,0.537033
128,-0.230702,-0.224301,0.594034,0.537033
129,-0.231192,-0.224137,0.594000,0.537032
130,-0.230743,-0.224339,0.593988,0.537032
131,-0.231237,-0.224178,0.593949,0.537034
132,-0.230789,-0.224382,0.593930,0.537034
133,-0.231286,-0.224226,0.593884,0.537032
134,-0.230852,-0.224445,0.593856,0.537033
135,-0.231351,-0.224291,0.593800,0.537033
136,-0.230918,-0.224512,0.593748,0.537032
137,-0.231432,-0.224373,0.593663,0.537033
138,-0.231040,-0.224634,0.593580,0.537032
139,-0.231559,-0.224480,0.593479,0.537034
140,-0.231160,-0.224698,0.593378,0.537034
141,-0.231673,-0.224525,0.593284,0.537032
142,-0.231379,-0.224800,0.593209,0.537034
143,-0.231983,-0.224775,0.593125,0.537033
144,-0.231539,-0.224981,0.593066,0.537033
145,-0.232033,-0.224771,0.593029,0.537033
146,-0.231577,-0.224963,0.592992,0.537032
147,-0.232052,-0.224766,0.592974,0.537032
148,-0.231584,-0.224982,0.592955,0.537032
149,-0.232055,-0.224791,0.592939,0.537033
