Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.065848,-0.066020,0.915768,0.688170
125,-0.202887,-0.204583,0.924585,0.688169
126,-0.065848,-0.066020,0.915768,0.688170
127,-0.202887,-0.204583,0.924585,0.688169
128,-0.065848,-0.066020,0.915768,0.688170
129,-0.202887,-0.204583,0.924585,0.688169
130,-0.065848,-0.066020,0.915768,0.688169
131,-0.202887,-0.204583,0.924585,0.688169
132,-0.065848,-0.066020,0.915768,0.688171
133,-0.202887,-0.204583,0.924585,0.688169
134,-0.065848,-0.066020,0.915768,0.688169
135,-0.202887,-0.204583,0.924585,0.688169
136,-0.065848,-0.066020,0.915768,0.688171
137,-0.202886,-0.204583,0.924585,0.688169
138,-0.065848,-0.066020,0.915768,0.688170
139,-0.202887,-0.204583,0.924585,0.688169
140,-0.065848,-0.066020,0.915768,0.688170
141,-0.202887,-0.204583,0.924585,0.688169
142,-0.065848,-0.066020,0.915768,0.688170
143,-0.202886,-0.204583,0.924585,0.688169
144,-0.065848,-0.066020,0.915768,0.688170
145,-0.202886,-0.204583,0.924585,0.688169
146,-0.065848,-0.066020,0.915768,0.688169
147,-0.202887,-0.204583,0.924585,0.688169
148,-0.065848,-0.066020,0.915768,0.688171
149,-0.202886,-0.204583,0.924585,0.688169
