Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,0.002211,0.028431,1.965421,0.360166
120,0.006285,0.027595,1.962678,0.358558
121,0.002247,0.026939,1.967634,0.358448
122,0.006460,0.026558,1.964629,0.356791
123,0.002291,0.025874,1.969373,0.356571
124,0.006449,0.025475,1.965744,0.354969
125,0.002304,0.025323,1.970122,0.354969
126,0.006599,0.025655,1.966192,0.353118
127,0.002316,0.025202,1.970400,0.353566
128,0.006543,0.025313,1.966325,0.352138
129,0.002281,0.024764,1.970466,0.352797
130,0.006403,0.024663,1.966439,0.351032
131,0.002261,0.023531,1.971582,0.351550
132,0.006073,0.023187,1.966668,0.350115
133,0.002178,0.022494,1.971782,0.350719
134,0.005852,0.022101,1.966952,0.349236
135,0.002111,0.021495,1.972136,0.349840
136,0.005757,0.021399,1.967371,0.348467
137,0.002074,0.020787,1.972536,0.349119
138,0.005700,0.020868,1.967763,0.347856
139,0.002076,0.020322,1.973124,0.348570
140,0.005707,0.020633,1.968083,0.347330
141,0.002082,0.020167,1.973379,0.347858
142,0.005608,0.020107,1.968289,0.346431
143,0.002031,0.019519,1.973563,0.346807
144,0.005394,0.019264,1.968384,0.345427
145,0.001925,0.018412,1.973668,0.346196
146,0.005104,0.018216,1.968393,0.344548
147,0.001801,0.017209,1.973683,0.345537
148,0.004761,0.017021,1.968341,0.343937
149,0.001670,0.016125,1.973436,0.344706
