Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
138,-0.319535,-0.339366,0.575241,0.504516
139,-0.319238,-0.339069,0.575396,0.504517
140,-0.318837,-0.338627,0.575606,0.504516
141,-0.318361,-0.338058,0.575853,0.504516
142,-0.317865,-0.337425,0.576091,0.504515
143,-0.317394,-0.336806,0.576329,0.504516
144,-0.316800,-0.336319,0.577030,0.504516
145,-0.316026,-0.335921,0.578274,0.504516
146,-0.315161,-0.335588,0.579880,0.504516
147,-0.314269,-0.335443,0.581856,0.504517
148,-0.313355,-0.335424,0.584106,0.504516
149,-0.312613,-0.335226,0.585655,0.504516
