Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.381182,-0.384954,0.540103,0.541378
77,-0.381443,-0.385053,0.539767,0.541378
78,-0.381820,-0.385252,0.539482,0.541378
79,-0.382212,-0.385470,0.539209,0.541377
80,-0.382562,-0.385627,0.539079,0.541378
81,-0.382817,-0.385716,0.538960,0.541376
82,-0.382993,-0.385766,0.538859,0.541377
83,-0.383219,-0.386044,0.538736,0.541377
84,-0.383555,-0.386371,0.538611,0.541377
85,-0.383934,-0.386767,0.538443,0.541377
86,-0.384395,-0.387256,0.538242,0.541376
87,-0.384996,-0.387871,0.538032,0.541376
88,-0.385702,-0.388581,0.537805,0.541378
89,-0.386418,-0.389329,0.537580,0.541377
90,-0.386998,-0.389959,0.537432,0.541378
91,-0.387243,-0.390307,0.537364,0.541376
92,-0.387282,-0.390372,0.537317,0.541377
93,-0.387322,-0.390439,0.537256,0.541376
94,-0.387327,-0.390394,0.537207,0.541377
95,-0.387297,-0.390283,0.537164,0.541378
96,-0.387272,-0.390182,0.537111,0.541377
97,-0.387269,-0.390128,0.537047,0.541378
98,-0.387301,-0.390167,0.536979,0.541377
99,-0.387352,-0.390296,0.536939,0.541378
100,-0.387400,-0.390425,0.536909,0.541377
101,-0.387414,-0.390469,0.536908,0.541377
102,-0.387424,-0.390502,0.536908,0.541377
103,-0.387431,-0.390530,0.536907,0.541377
104,-0.387437,-0.390558,0.536907,0.541377
105,-0.387441,-0.390585,0.536907,0.541377
106,-0.387445,-0.390616,0.536907,0.541376
107,-0.387458,-0.390642,0.536906,0.541378
108,-0.387479,-0.390667,0.536905,0.541378
109,-0.387514,-0.390692,0.536905,0.541376
110,-0.387545,-0.390702,0.536910,0.541377
111,-0.387544,-0.390683,0.536913,0.541377
112,-0.387551,-0.390687,0.536917,0.541377
113,-0.387568,-0.390706,0.536922,0.541376
114,-0.387601,-0.390743,0.536934,0.541377
115,-0.387611,-0.390708,0.536950,0.541377
116,-0.387639,-0.390706,0.536976,0.541378
117,-0.387701,-0.390740,0.537016,0.541378
118,-0.387820,-0.390832,0.537084,0.541377
119,-0.388019,-0.391002,0.537199,0.541377
120,-0.388231,-0.391183,0.537345,0.541376
121,-0.388336,-0.391254,0.537464,0.541377
122,-0.388263,-0.391006,0.537561,0.541377
123,-0.388180,-0.390792,0.537631,0.541378
124,-0.388124,-0.390665,0.537666,0.541377
