Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,0.151880,0.151880,1.874953,0.249955
130,0.161401,0.161401,1.873242,0.238056
131,0.151880,0.151880,1.874953,0.249955
132,0.161401,0.161401,1.873242,0.238056
133,0.151880,0.151880,1.874953,0.249955
134,0.161401,0.161401,1.873242,0.238056
135,0.151880,0.151880,1.874953,0.249955
136,0.161401,0.161401,1.873242,0.238056
137,0.151880,0.151880,1.874953,0.249955
138,0.161401,0.161401,1.873242,0.238056
139,0.151880,0.151880,1.874953,0.249955
140,0.161401,0.161401,1.873242,0.238056
141,0.151880,0.151880,1.874953,0.249955
142,0.161401,0.161401,1.873242,0.238056
143,0.151880,0.151880,1.874953,0.249955
144,0.161401,0.161401,1.873242,0.238056
145,0.151880,0.151880,1.874953,0.249955
146,0.161401,0.161401,1.873242,0.238056
147,0.151880,0.151880,1.874953,0.249955
148,0.161401,0.161401,1.873242,0.238056
149,0.151880,0.151880,1.874953,0.249955
