Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.169240,-0.169240,0.583655,0.641601
78,-0.168037,-0.168037,0.582583,0.640807
79,-0.169240,-0.169240,0.583655,0.641601
80,-0.168037,-0.168037,0.582583,0.640807
81,-0.169240,-0.169240,0.583655,0.641601
82,-0.168037,-0.168037,0.582583,0.640807
83,-0.169240,-0.169240,0.583655,0.641601
84,-0.168037,-0.168037,0.582583,0.640807
85,-0.169240,-0.169240,0.583655,0.641601
86,-0.168037,-0.168037,0.582583,0.640807
87,-0.169240,-0.169240,0.583655,0.641601
88,-0.168037,-0.168037,0.582583,0.640807
89,-0.169240,-0.169240,0.583655,0.641601
90,-0.168037,-0.168037,0.582583,0.640807
91,-0.169240,-0.169240,0.583655,0.641601
92,-0.168037,-0.168037,0.582583,0.640807
93,-0.169240,-0.169240,0.583655,0.641601
94,-0.168037,-0.168037,0.582583,0.640807
95,-0.169240,-0.169240,0.583655,0.641601
96,-0.168037,-0.168037,0.582583,0.640807
97,-0.169240,-0.169240,0.583655,0.641601
98,-0.168037,-0.168037,0.582583,0.640807
99,-0.169240,-0.169240,0.583655,0.641601
100,-0.168037,-0.168037,0.582583,0.640807
101,-0.169240,-0.169240,0.583655,0.641601
102,-0.168037,-0.168037,0.582583,0.640807
103,-0.169240,-0.169240,0.583655,0.641601
104,-0.168037,-0.168037,0.582583,0.640807
105,-0.169240,-0.169240,0.583655,0.641601
106,-0.168037,-0.168037,0.582583,0.640807
107,-0.169240,-0.169240,0.583655,0.641601
108,-0.168037,-0.168037,0.582583,0.640807
109,-0.169240,-0.169240,0.583655,0.641601
110,-0.168037,-0.168037,0.582583,0.640807
111,-0.169240,-0.169240,0.583655,0.641601
112,-0.168037,-0.168037,0.582583,0.640807
113,-0.169240,-0.169240,0.583655,0.641601
114,-0.168037,-0.168037,0.582583,0.640807
115,-0.169240,-0.169240,0.583655,0.641601
116,-0.168037,-0.168037,0.582583,0.640807
117,-0.169240,-0.169240,0.583655,0.641601
118,-0.168037,-0.168037,0.582583,0.640807
119,-0.169240,-0.169240,0.583655,0.641601
120,-0.168037,-0.168037,0.582583,0.640807
121,-0.169240,-0.169240,0.583655,0.641601
122,-0.168037,-0.168037,0.582583,0.640807
123,-0.169240,-0.169240,0.583655,0.641601
124,-0.168037,-0.168037,0.582583,0.640807
125,-0.169240,-0.169240,0.583655,0.641601
126,-0.168037,-0.168037,0.582583,0.640807
127,-0.169240,-0.169240,0.583655,0.641601
128,-0.168037,-0.168037,0.582583,0.640807
129,-0.169240,-0.169240,0.583655,0.641601
130,-0.168037,-0.168037,0.582583,0.640807
131,-0.169240,-0.169240,0.583655,0.641601
132,-0.168037,-0.168037,0.582583,0.640807
133,-0.169240,-0.169240,0.583655,0.641601
134,-0.168037,-0.168037,0.582583,0.640807
135,-0.169240,-0.169240,0.583655,0.641601
136,-0.168037,-0.168037,0.582583,0.640807
137,-0.169240,-0.169240,0.583655,0.641601
138,-0.168037,-0.168037,0.582583,0.640807
139,-0.169240,-0.169240,0.583655,0.641601
140,-0.168037,-0.168037,0.582583,0.640807
141,-0.169240,-0.169240,0.583655,0.641601
142,-0.168037,-0.168037,0.582583,0.640807
143,-0.169240,-0.169240,0.583655,0.641601
144,-0.168037,-0.168037,0.582583,0.640807
145,-0.169240,-0.169240,0.583655,0.641601
146,-0.168037,-0.168037,0.582583,0.640807
147,-0.169240,-0.169240,0.583655,0.641601
148,-0.168037,-0.168037,0.582583,0.640807
149,-0.169240,-0.169240,0.583655,0.641601
