Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.021406,-0.021406,0.852336,0.497106
54,-0.027174,-0.027174,0.853421,0.497107
55,-0.021419,-0.021419,0.852333,0.497108
56,-0.027177,-0.027177,0.853417,0.497107
57,-0.021415,-0.021415,0.852335,0.497106
58,-0.027180,-0.027180,0.853418,0.497107
59,-0.021424,-0.021424,0.852334,0.497107
60,-0.027181,-0.027181,0.853416,0.497106
61,-0.021420,-0.021420,0.852335,0.497107
62,-0.027183,-0.027183,0.853416,0.497107
63,-0.021426,-0.021426,0.852334,0.497107
64,-0.027183,-0.027183,0.853416,0.497107
65,-0.021422,-0.021422,0.852336,0.497107
66,-0.027183,-0.027183,0.853419,0.497107
67,-0.021420,-0.021420,0.852346,0.497107
68,-0.027173,-0.027173,0.853436,0.497106
69,-0.021387,-0.021387,0.852394,0.497107
70,-0.027123,-0.027123,0.853509,0.497107
71,-0.021292,-0.021291,0.852507,0.497107
72,-0.026991,-0.026989,0.853684,0.497107
73,-0.021150,-0.021148,0.852663,0.497106
74,-0.026799,-0.026784,0.853785,0.497108
75,-0.021039,-0.021044,0.852731,0.497107
76,-0.026550,-0.026507,0.853779,0.497107
77,-0.020956,-0.020950,0.852744,0.497108
78,-0.026544,-0.026497,0.853815,0.497107
79,-0.020918,-0.020908,0.852795,0.497106
80,-0.026535,-0.026481,0.853868,0.497107
81,-0.020892,-0.020876,0.852849,0.497106
82,-0.026523,-0.026460,0.853935,0.497107
83,-0.020904,-0.020879,0.852866,0.497107
84,-0.026552,-0.026476,0.853964,0.497107
85,-0.020961,-0.020925,0.852869,0.497107
86,-0.026631,-0.026545,0.853946,0.497107
87,-0.021077,-0.021024,0.852872,0.497106
88,-0.026764,-0.026663,0.853889,0.497106
89,-0.021251,-0.021187,0.852872,0.497108
90,-0.026937,-0.026819,0.853793,0.497106
91,-0.021475,-0.021405,0.852765,0.497107
92,-0.027165,-0.027035,0.853602,0.497107
93,-0.021853,-0.021754,0.852632,0.497107
94,-0.027560,-0.027399,0.853348,0.497107
95,-0.022608,-0.022420,0.852695,0.497107
96,-0.028081,-0.027801,0.853650,0.497106
97,-0.022855,-0.022557,0.853252,0.497107
98,-0.028543,-0.028097,0.854365,0.497107
99,-0.022861,-0.022458,0.854246,0.497107
100,-0.028679,-0.028151,0.854808,0.497107
101,-0.022653,-0.022198,0.854458,0.497108
102,-0.028225,-0.027628,0.855511,0.497108
103,-0.022475,-0.021978,0.854853,0.497106
104,-0.028118,-0.027476,0.855939,0.497107
105,-0.022612,-0.022089,0.855109,0.497107
106,-0.028301,-0.027626,0.856048,0.497107
107,-0.022726,-0.022185,0.855215,0.497108
108,-0.028460,-0.027754,0.856045,0.497106
109,-0.022819,-0.022262,0.855239,0.497108
110,-0.028553,-0.027829,0.856030,0.497108
111,-0.022879,-0.022311,0.855248,0.497107
112,-0.028599,-0.027865,0.856031,0.497107
113,-0.022911,-0.022337,0.855262,0.497107
114,-0.028620,-0.027882,0.856044,0.497107
115,-0.022905,-0.022333,0.855270,0.497108
116,-0.028630,-0.027890,0.856057,0.497107
117,-0.022915,-0.022342,0.855284,0.497106
118,-0.028635,-0.027894,0.856070,0.497108
119,-0.022943,-0.022365,0.855304,0.497108
120,-0.028639,-0.027899,0.856077,0.497107
121,-0.022973,-0.022391,0.855309,0.497107
122,-0.028644,-0.027904,0.856083,0.497106
123,-0.022987,-0.022405,0.855300,0.497107
124,-0.028662,-0.027920,0.856078,0.497107
125,-0.022961,-0.022384,0.855278,0.497107
126,-0.028655,-0.027915,0.856061,0.497107
127,-0.022932,-0.022361,0.855248,0.497108
128,-0.028660,-0.027920,0.856042,0.497107
129,-0.022923,-0.022354,0.855224,0.497106
130,-0.028663,-0.027922,0.856031,0.497108
131,-0.022923,-0.022354,0.855197,0.497108
132,-0.028666,-0.027924,0.856022,0.497106
133,-0.022926,-0.022357,0.855185,0.497106
134,-0.028667,-0.027926,0.856016,0.497106
135,-0.022931,-0.022361,0.855177,0.497108
136,-0.028669,-0.027928,0.856007,0.497107
137,-0.022936,-0.022366,0.855173,0.497107
138,-0.028671,-0.027930,0.856000,0.497107
139,-0.022939,-0.022369,0.855161,0.497107
140,-0.028673,-0.027931,0.855993,0.497108
141,-0.022949,-0.022377,0.855151,0.497107
142,-0.028675,-0.027933,0.855988,0.497107
143,-0.022964,-0.022390,0.855146,0.497106
144,-0.028676,-0.027934,0.855984,0.497107
145,-0.022978,-0.022402,0.855142,0.497107
146,-0.028677,-0.027935,0.855981,0.497107
147,-0.022990,-0.022412,0.855140,0.497107
148,-0.028678,-0.027936,0.855979,0.497106
149,-0.023002,-0.022421,0.855140,0.497108
