Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.179295,0.190246,116.016097,0.613414
117,0.178424,0.189001,116.496378,0.613415
118,0.177678,0.187763,116.943094,0.613414
119,0.177161,0.186736,117.377790,0.613415
120,0.176683,0.185584,117.754628,0.613414
121,0.176584,0.184701,118.124004,0.613413
122,0.176967,0.184176,118.497017,0.613414
123,0.177925,0.184132,118.809012,0.613413
124,0.179752,0.184863,119.014312,0.613414
125,0.182350,0.186188,119.126936,0.613415
126,0.185358,0.187996,119.181536,0.613414
127,0.188762,0.190511,119.205355,0.613413
128,0.192413,0.193611,119.230539,0.613414
129,0.196153,0.196835,119.165032,0.613414
130,0.200215,0.200519,118.968928,0.613414
131,0.204832,0.204777,118.652742,0.613415
132,0.209171,0.208745,118.399454,0.613415
133,0.213086,0.211846,118.417160,0.613414
134,0.216622,0.214565,118.751707,0.613415
135,0.219765,0.216981,119.183036,0.613414
136,0.222398,0.219401,119.609957,0.613415
137,0.224090,0.221357,120.020003,0.613414
138,0.224314,0.222594,120.339997,0.613414
139,0.223019,0.222998,120.360045,0.613415
140,0.220189,0.222594,120.060338,0.613414
141,0.215931,0.221852,119.506067,0.613414
142,0.211896,0.221777,119.169945,0.613415
143,0.208381,0.222233,119.004812,0.613413
144,0.205687,0.222699,118.903559,0.613415
145,0.204371,0.223425,118.886104,0.613413
146,0.204292,0.224285,118.955049,0.613414
147,0.205965,0.224189,119.563018,0.613414
148,0.208613,0.223066,120.367518,0.613414
149,0.210910,0.220670,120.861613,0.613413
