Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.041259,0.040818,1.284285,0.545795
45,0.038669,0.037965,1.264452,0.545103
46,0.042606,0.042279,1.283486,0.545004
47,0.037500,0.035670,1.267575,0.545300
48,0.041693,0.039324,1.283299,0.545202
49,0.036226,0.033020,1.274677,0.545696
50,0.040101,0.036010,1.292425,0.546190
51,0.036350,0.033357,1.273256,0.546486
52,0.040109,0.036218,1.291098,0.546980
53,0.036467,0.033673,1.271942,0.547277
54,0.040118,0.036463,1.289531,0.547771
55,0.036576,0.033980,1.270635,0.547870
56,0.040125,0.036672,1.288191,0.547969
57,0.036614,0.034101,1.270078,0.547870
58,0.040125,0.036672,1.288191,0.547969
59,0.036614,0.034101,1.270078,0.547870
60,0.040125,0.036672,1.288191,0.547969
61,0.036614,0.034101,1.270078,0.547870
62,0.040125,0.036672,1.288191,0.547969
63,0.036614,0.034101,1.270078,0.547870
64,0.040125,0.036672,1.288191,0.547969
65,0.036614,0.034101,1.270078,0.547870
66,0.040125,0.036672,1.288191,0.547969
67,0.036614,0.034101,1.270078,0.547870
68,0.040125,0.036672,1.288191,0.547969
69,0.036614,0.034101,1.270078,0.547870
70,0.040125,0.036672,1.288191,0.547969
71,0.036614,0.034101,1.270078,0.547870
72,0.040125,0.036672,1.288191,0.547969
73,0.036614,0.034101,1.270078,0.547870
74,0.040125,0.036672,1.288191,0.547969
75,0.036614,0.034101,1.270078,0.547870
76,0.040125,0.036672,1.288191,0.547969
77,0.036614,0.034101,1.270078,0.547870
78,0.040125,0.036672,1.288191,0.547969
79,0.036614,0.034101,1.270078,0.547870
80,0.040125,0.036672,1.288191,0.547969
81,0.036614,0.034101,1.270078,0.547870
82,0.040125,0.036672,1.288191,0.547969
83,0.036614,0.034101,1.270078,0.547870
84,0.040125,0.036672,1.288191,0.547969
85,0.036614,0.034101,1.270078,0.547870
86,0.040125,0.036672,1.288191,0.547969
87,0.036614,0.034101,1.270078,0.547870
88,0.040125,0.036672,1.288191,0.547969
89,0.036614,0.034101,1.270078,0.547870
90,0.040125,0.036672,1.288191,0.547969
91,0.036614,0.034101,1.270078,0.547870
92,0.040125,0.036672,1.288191,0.547969
93,0.036614,0.034101,1.270078,0.547870
94,0.040125,0.036672,1.288191,0.547969
95,0.036614,0.034101,1.270078,0.547870
96,0.040125,0.036672,1.288191,0.547969
97,0.036614,0.034101,1.270078,0.547870
98,0.040125,0.036672,1.288191,0.547969
99,0.036614,0.034101,1.270078,0.547870
100,0.040125,0.036672,1.288191,0.547969
101,0.036614,0.034101,1.270078,0.547870
102,0.040125,0.036672,1.288191,0.547969
103,0.036614,0.034101,1.270078,0.547870
104,0.040125,0.036672,1.288191,0.547969
105,0.036614,0.034101,1.270078,0.547870
106,0.040125,0.036672,1.288191,0.547969
107,0.036614,0.034101,1.270078,0.547870
108,0.040125,0.036672,1.288191,0.547969
109,0.036614,0.034101,1.270078,0.547870
110,0.040125,0.036672,1.288191,0.547969
111,0.036614,0.034101,1.270078,0.547870
112,0.040125,0.036672,1.288191,0.547969
113,0.036614,0.034101,1.270078,0.547870
114,0.040125,0.036672,1.288191,0.547969
115,0.036614,0.034101,1.270078,0.547870
116,0.040125,0.036672,1.288191,0.547969
117,0.036614,0.034101,1.270078,0.547870
118,0.040125,0.036672,1.288191,0.547969
119,0.036614,0.034101,1.270078,0.547870
120,0.040125,0.036672,1.288191,0.547969
121,0.036614,0.034101,1.270078,0.547870
122,0.040125,0.036672,1.288191,0.547969
123,0.036614,0.034101,1.270078,0.547870
124,0.040125,0.036672,1.288191,0.547969
125,0.036614,0.034101,1.270078,0.547870
126,0.040125,0.036672,1.288191,0.547969
127,0.036614,0.034101,1.270078,0.547870
128,0.040125,0.036672,1.288191,0.547969
129,0.036614,0.034101,1.270078,0.547870
130,0.040125,0.036672,1.288191,0.547969
131,0.036614,0.034101,1.270078,0.547870
132,0.040125,0.036672,1.288191,0.547969
133,0.036614,0.034101,1.270078,0.547870
134,0.040125,0.036672,1.288191,0.547969
135,0.036614,0.034101,1.270078,0.547870
136,0.040125,0.036672,1.288191,0.547969
137,0.036614,0.034101,1.270078,0.547870
138,0.040125,0.036672,1.288191,0.547969
139,0.036614,0.034101,1.270078,0.547870
140,0.040125,0.036672,1.288191,0.547969
141,0.036614,0.034101,1.270078,0.547870
142,0.040125,0.036672,1.288191,0.547969
143,0.036614,0.034101,1.270078,0.547870
144,0.040125,0.036672,1.288191,0.547969
145,0.036614,0.034101,1.270078,0.547870
146,0.040125,0.036672,1.288191,0.547969
147,0.036614,0.034101,1.270078,0.547870
148,0.040125,0.036672,1.288191,0.547969
149,0.036614,0.034101,1.270078,0.547870
