Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.206499,0.225271,150.215774,0.664383
58,0.206234,0.225158,150.183014,0.664383
59,0.206067,0.225098,150.172437,0.664383
60,0.205981,0.225138,150.183053,0.664383
61,0.205912,0.225149,150.216423,0.664384
62,0.205836,0.225134,150.275812,0.664383
63,0.205730,0.225093,150.332032,0.664383
64,0.205592,0.225026,150.383568,0.664383
65,0.205392,0.224910,150.427713,0.664383
66,0.205191,0.224763,150.469642,0.664383
67,0.205110,0.224697,150.519776,0.664383
68,0.205015,0.224629,150.567679,0.664383
69,0.204926,0.224576,150.615812,0.664383
70,0.204863,0.224641,150.676251,0.664383
71,0.204909,0.224787,150.746271,0.664383
72,0.205001,0.224965,150.818345,0.664384
73,0.205150,0.225173,150.884833,0.664384
74,0.205290,0.225366,150.943557,0.664383
75,0.205407,0.225538,150.998821,0.664383
76,0.205517,0.225711,151.040348,0.664382
77,0.205629,0.225931,151.069696,0.664383
78,0.205723,0.226151,151.090459,0.664383
79,0.205772,0.226327,151.108006,0.664383
80,0.205768,0.226449,151.122406,0.664382
81,0.205712,0.226521,151.132420,0.664384
82,0.205636,0.226576,151.140147,0.664384
83,0.205518,0.226575,151.143407,0.664383
84,0.205311,0.226428,151.133435,0.664383
85,0.205092,0.226267,151.126815,0.664382
86,0.204887,0.226131,151.126660,0.664384
87,0.204766,0.226072,151.135698,0.664383
88,0.204677,0.226044,151.149717,0.664383
89,0.204584,0.226010,151.168152,0.664384
90,0.204562,0.226047,151.195712,0.664383
91,0.204582,0.226174,151.238540,0.664383
92,0.204673,0.226409,151.287702,0.664383
93,0.204725,0.226627,151.334467,0.664382
94,0.204694,0.226715,151.367024,0.664382
95,0.204615,0.226726,151.395157,0.664383
96,0.204589,0.226801,151.429692,0.664384
97,0.204590,0.226908,151.468576,0.664383
98,0.204610,0.227025,151.509085,0.664384
99,0.204701,0.227208,151.557383,0.664383
100,0.204803,0.227410,151.608181,0.664383
101,0.204918,0.227632,151.660341,0.664383
102,0.205068,0.227892,151.716439,0.664383
103,0.205357,0.228285,151.783407,0.664383
104,0.205683,0.228722,151.853531,0.664383
105,0.205861,0.228920,151.898411,0.664384
106,0.205866,0.228828,151.915552,0.664383
107,0.205871,0.228732,151.931114,0.664383
108,0.205876,0.228634,151.944326,0.664384
109,0.205884,0.228534,151.954687,0.664383
110,0.205897,0.228440,151.961860,0.664384
111,0.205950,0.228401,151.966640,0.664383
112,0.206010,0.228398,151.964803,0.664383
113,0.206025,0.228410,151.957118,0.664383
114,0.206035,0.228420,151.952977,0.664383
115,0.206042,0.228431,151.945956,0.664383
116,0.206044,0.228445,151.936148,0.664383
117,0.206044,0.228463,151.923375,0.664384
118,0.206040,0.228484,151.907266,0.664382
119,0.206030,0.228506,151.888050,0.664382
120,0.206021,0.228532,151.868046,0.664383
121,0.206016,0.228562,151.850164,0.664383
122,0.206024,0.228638,151.828876,0.664383
123,0.206032,0.228726,151.808692,0.664383
124,0.206035,0.228790,151.818693,0.664383
125,0.206032,0.228854,151.828223,0.664382
126,0.206024,0.228917,151.837144,0.664383
127,0.206010,0.228979,151.845351,0.664383
128,0.205990,0.229041,151.852692,0.664383
129,0.205967,0.229104,151.859939,0.664383
130,0.205982,0.229219,151.864834,0.664384
131,0.205992,0.229336,151.869695,0.664382
132,0.205994,0.229451,151.874125,0.664384
133,0.205991,0.229567,151.878144,0.664383
134,0.205978,0.229679,151.882152,0.664383
135,0.205956,0.229788,151.885760,0.664384
136,0.205925,0.229894,151.888682,0.664383
137,0.205908,0.230004,151.893098,0.664383
138,0.205921,0.230126,151.901223,0.664384
139,0.205927,0.230245,151.909850,0.664383
140,0.205924,0.230357,151.919034,0.664383
141,0.205915,0.230468,151.928401,0.664382
142,0.205896,0.230573,151.938565,0.664384
143,0.205873,0.230678,151.950101,0.664384
144,0.205844,0.230777,151.963817,0.664383
145,0.205811,0.230875,151.979456,0.664383
146,0.205803,0.230980,151.996180,0.664383
147,0.205809,0.231087,152.015179,0.664383
148,0.205812,0.231194,152.036332,0.664383
149,0.205815,0.231303,152.058606,0.664383
