Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.128493,-0.128632,0.778867,0.510819
58,-0.130015,-0.130315,0.776580,0.510819
59,-0.131416,-0.131894,0.774807,0.510819
60,-0.132756,-0.133420,0.773390,0.510819
61,-0.133618,-0.134364,0.772455,0.510819
62,-0.133942,-0.134567,0.771562,0.510819
63,-0.133960,-0.134337,0.770738,0.510819
64,-0.133875,-0.133990,0.769969,0.510819
65,-0.133725,-0.133604,0.769404,0.510819
66,-0.133547,-0.133226,0.768982,0.510819
67,-0.133387,-0.132893,0.768630,0.510819
68,-0.133254,-0.132625,0.768365,0.510819
69,-0.133186,-0.132483,0.768240,0.510819
70,-0.133233,-0.132603,0.768293,0.510819
71,-0.133264,-0.132686,0.768371,0.510820
72,-0.133279,-0.132741,0.768457,0.510818
73,-0.133264,-0.132754,0.768554,0.510820
74,-0.133252,-0.132758,0.768613,0.510819
75,-0.133248,-0.132780,0.768656,0.510819
76,-0.133265,-0.132841,0.768671,0.510820
77,-0.133306,-0.132922,0.768658,0.510820
78,-0.133353,-0.133001,0.768634,0.510819
79,-0.133416,-0.133080,0.768578,0.510820
80,-0.133474,-0.133140,0.768588,0.510819
81,-0.133542,-0.133218,0.768609,0.510818
82,-0.133596,-0.133294,0.768680,0.510820
83,-0.133632,-0.133341,0.768728,0.510819
84,-0.133654,-0.133373,0.768777,0.510819
85,-0.133669,-0.133390,0.768876,0.510818
86,-0.133699,-0.133415,0.769016,0.510820
87,-0.133748,-0.133454,0.769190,0.510819
88,-0.133789,-0.133484,0.769411,0.510818
89,-0.133757,-0.133496,0.769825,0.510819
90,-0.133619,-0.133437,0.770366,0.510819
91,-0.133501,-0.133389,0.770888,0.510820
92,-0.133392,-0.133340,0.771352,0.510819
93,-0.133301,-0.133309,0.771768,0.510820
94,-0.133240,-0.133263,0.772045,0.510819
95,-0.133211,-0.133237,0.772329,0.510818
96,-0.133203,-0.133184,0.772460,0.510819
97,-0.133249,-0.133193,0.772545,0.510819
98,-0.133351,-0.133147,0.772235,0.510818
99,-0.133497,-0.133188,0.772086,0.510819
100,-0.133656,-0.133171,0.771685,0.510818
101,-0.133773,-0.133183,0.771553,0.510819
102,-0.133729,-0.133044,0.771411,0.510818
103,-0.133600,-0.132864,0.771438,0.510818
104,-0.133476,-0.132708,0.771495,0.510818
105,-0.133381,-0.132594,0.771543,0.510819
106,-0.133311,-0.132516,0.771575,0.510820
107,-0.133258,-0.132471,0.771644,0.510820
108,-0.133270,-0.132456,0.771533,0.510819
109,-0.133286,-0.132481,0.771557,0.510820
110,-0.133298,-0.132467,0.771486,0.510819
111,-0.133294,-0.132460,0.771527,0.510818
112,-0.133286,-0.132418,0.771469,0.510819
113,-0.133283,-0.132440,0.771626,0.510819
114,-0.133264,-0.132393,0.771645,0.510819
115,-0.133270,-0.132432,0.771767,0.510820
116,-0.133265,-0.132382,0.771635,0.510819
117,-0.133274,-0.132453,0.771828,0.510819
118,-0.133249,-0.132380,0.771781,0.510819
119,-0.133263,-0.132463,0.771960,0.510820
120,-0.133189,-0.132320,0.772046,0.510819
121,-0.133115,-0.132320,0.772651,0.510819
122,-0.132905,-0.132014,0.773221,0.510819
123,-0.132683,-0.131886,0.774494,0.510818
124,-0.132277,-0.131375,0.775857,0.510820
125,-0.131852,-0.131052,0.777972,0.510819
126,-0.131349,-0.130463,0.779772,0.510819
127,-0.131014,-0.130242,0.781483,0.510819
128,-0.130637,-0.129794,0.782834,0.510820
129,-0.130453,-0.129706,0.783893,0.510818
130,-0.130235,-0.129399,0.784571,0.510819
131,-0.130059,-0.129303,0.785519,0.510818
132,-0.129785,-0.128965,0.786405,0.510820
133,-0.129568,-0.128807,0.787397,0.510818
134,-0.129365,-0.128581,0.788139,0.510819
135,-0.129216,-0.128482,0.788881,0.510819
136,-0.129128,-0.128412,0.789380,0.510818
137,-0.129104,-0.128435,0.789767,0.510819
138,-0.129177,-0.128523,0.789839,0.510820
139,-0.129265,-0.128636,0.789924,0.510819
140,-0.129363,-0.128752,0.789874,0.510818
141,-0.129437,-0.128866,0.789932,0.510819
142,-0.129601,-0.129022,0.789426,0.510818
143,-0.129684,-0.129147,0.789301,0.510818
144,-0.129704,-0.129169,0.789295,0.510820
145,-0.129711,-0.129202,0.789386,0.510819
146,-0.129691,-0.129194,0.789550,0.510819
147,-0.129662,-0.129188,0.789772,0.510819
148,-0.129614,-0.129160,0.790078,0.510819
149,-0.129536,-0.129111,0.790532,0.510820
