Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.402611,-0.412124,0.594896,0.560059
123,-0.402408,-0.412021,0.595322,0.560058
124,-0.402113,-0.411905,0.595959,0.560057
125,-0.401776,-0.411736,0.596706,0.560058
126,-0.401423,-0.411541,0.597498,0.560057
127,-0.401112,-0.411318,0.598228,0.560059
128,-0.400949,-0.411108,0.598633,0.560058
129,-0.400838,-0.410950,0.599010,0.560057
130,-0.400702,-0.410767,0.599362,0.560059
131,-0.400595,-0.410592,0.599495,0.560058
132,-0.400542,-0.410476,0.599623,0.560059
133,-0.400466,-0.410339,0.599759,0.560057
134,-0.400398,-0.410196,0.599875,0.560058
135,-0.400299,-0.409996,0.599929,0.560057
136,-0.400223,-0.409828,0.599920,0.560058
137,-0.400175,-0.409714,0.599950,0.560058
138,-0.400096,-0.409588,0.600000,0.560059
139,-0.400018,-0.409448,0.600050,0.560059
140,-0.399960,-0.409359,0.600153,0.560058
141,-0.399885,-0.409266,0.600327,0.560058
142,-0.399803,-0.409172,0.600549,0.560058
143,-0.399702,-0.409046,0.600852,0.560057
144,-0.399577,-0.408886,0.601165,0.560058
145,-0.399452,-0.408695,0.601525,0.560058
146,-0.399298,-0.408451,0.601993,0.560058
147,-0.399108,-0.408114,0.602300,0.560058
148,-0.398982,-0.407842,0.602587,0.560057
149,-0.398812,-0.407496,0.603000,0.560058
