Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.266288,-0.331631,0.521402,0.510847
65,-0.267227,-0.334247,0.520246,0.510848
66,-0.267604,-0.336613,0.519048,0.510847
67,-0.268531,-0.338821,0.518098,0.510847
68,-0.269959,-0.340673,0.517560,0.510847
69,-0.271658,-0.342782,0.517322,0.510848
70,-0.270965,-0.343288,0.516643,0.510847
71,-0.272266,-0.344502,0.516450,0.510847
72,-0.271850,-0.344818,0.516037,0.510846
73,-0.273580,-0.345868,0.515788,0.510846
74,-0.273294,-0.346537,0.515435,0.510847
75,-0.274162,-0.347040,0.515118,0.510847
76,-0.273806,-0.347326,0.514795,0.510847
77,-0.274432,-0.347764,0.514430,0.510847
78,-0.274067,-0.347905,0.513985,0.510847
79,-0.274707,-0.348320,0.513603,0.510848
80,-0.274334,-0.348389,0.513185,0.510847
81,-0.274981,-0.348666,0.512920,0.510847
82,-0.274560,-0.348664,0.512683,0.510847
83,-0.275097,-0.348808,0.512692,0.510847
84,-0.274593,-0.348642,0.512653,0.510846
85,-0.275113,-0.348765,0.512671,0.510846
86,-0.274610,-0.348623,0.512638,0.510846
87,-0.275124,-0.348758,0.512661,0.510846
88,-0.274620,-0.348625,0.512632,0.510847
89,-0.275130,-0.348760,0.512658,0.510847
90,-0.274624,-0.348626,0.512629,0.510848
91,-0.275133,-0.348762,0.512656,0.510847
92,-0.274626,-0.348629,0.512628,0.510848
93,-0.275135,-0.348765,0.512655,0.510847
94,-0.274628,-0.348631,0.512628,0.510847
95,-0.275138,-0.348769,0.512656,0.510846
96,-0.274631,-0.348635,0.512629,0.510848
97,-0.275139,-0.348770,0.512654,0.510846
98,-0.274633,-0.348638,0.512629,0.510847
99,-0.275142,-0.348774,0.512655,0.510848
100,-0.274634,-0.348639,0.512626,0.510848
101,-0.275145,-0.348778,0.512654,0.510848
102,-0.274637,-0.348643,0.512626,0.510848
103,-0.275148,-0.348782,0.512653,0.510846
104,-0.274642,-0.348649,0.512627,0.510848
105,-0.275152,-0.348787,0.512653,0.510847
106,-0.274646,-0.348653,0.512626,0.510846
107,-0.275158,-0.348795,0.512653,0.510847
108,-0.274649,-0.348657,0.512624,0.510847
109,-0.275162,-0.348800,0.512651,0.510847
110,-0.274654,-0.348665,0.512622,0.510848
111,-0.275167,-0.348808,0.512647,0.510848
112,-0.274660,-0.348674,0.512617,0.510847
113,-0.275177,-0.348822,0.512641,0.510848
114,-0.274673,-0.348696,0.512605,0.510848
115,-0.275197,-0.348853,0.512615,0.510847
116,-0.274709,-0.348750,0.512545,0.510847
117,-0.275254,-0.348944,0.512478,0.510846
118,-0.274768,-0.348827,0.512330,0.510847
119,-0.275312,-0.349013,0.512211,0.510846
120,-0.274823,-0.348880,0.512040,0.510846
121,-0.275370,-0.349059,0.511928,0.510847
122,-0.274885,-0.348914,0.511779,0.510847
123,-0.275417,-0.349046,0.511752,0.510847
124,-0.274912,-0.348850,0.511718,0.510847
125,-0.275440,-0.348978,0.511737,0.510847
126,-0.274955,-0.348817,0.511698,0.510847
127,-0.275493,-0.348976,0.511706,0.510846
128,-0.275022,-0.348859,0.511645,0.510846
129,-0.275563,-0.349071,0.511602,0.510848
130,-0.275140,-0.349191,0.511485,0.510847
131,-0.275586,-0.349169,0.511415,0.510847
132,-0.275222,-0.349596,0.511283,0.510848
133,-0.275601,-0.349347,0.511219,0.510846
134,-0.275229,-0.349790,0.511095,0.510848
135,-0.275691,-0.349854,0.511074,0.510846
136,-0.275263,-0.350237,0.511037,0.510848
137,-0.275578,-0.349772,0.511008,0.510848
138,-0.275190,-0.350276,0.510942,0.510847
139,-0.275550,-0.349847,0.510885,0.510847
140,-0.275171,-0.350363,0.510806,0.510847
141,-0.275534,-0.350032,0.510715,0.510847
142,-0.275176,-0.350638,0.510570,0.510847
143,-0.275572,-0.350387,0.510420,0.510847
144,-0.275154,-0.350921,0.510295,0.510847
145,-0.275470,-0.350675,0.510195,0.510846
146,-0.275073,-0.351140,0.510133,0.510846
147,-0.275430,-0.350716,0.510100,0.510846
148,-0.275030,-0.351028,0.510091,0.510846
149,-0.275373,-0.350582,0.510095,0.510847
