Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.015218,-0.016309,1.119382,0.536290
110,-0.021316,-0.023636,1.120877,0.534793
111,-0.024710,-0.028119,1.121863,0.533927
112,-0.024396,-0.027713,1.125986,0.533567
113,-0.027642,-0.032276,1.127499,0.534162
114,-0.025724,-0.029810,1.129834,0.535019
115,-0.023235,-0.026238,1.127545,0.536143
116,-0.025934,-0.029981,1.130923,0.537054
117,-0.023143,-0.026279,1.130413,0.537746
118,-0.021171,-0.023694,1.130181,0.538161
119,-0.022781,-0.025779,1.130712,0.538571
120,-0.020961,-0.023400,1.130038,0.538897
121,-0.022499,-0.025410,1.130751,0.539041
122,-0.020813,-0.023212,1.130079,0.539185
123,-0.022503,-0.025415,1.130734,0.539330
124,-0.020817,-0.023217,1.130063,0.539436
125,-0.022507,-0.025419,1.130720,0.539436
126,-0.020818,-0.023218,1.130057,0.539436
127,-0.022507,-0.025419,1.130720,0.539436
128,-0.020818,-0.023218,1.130057,0.539436
129,-0.022507,-0.025419,1.130720,0.539436
130,-0.020818,-0.023218,1.130057,0.539436
131,-0.022507,-0.025419,1.130720,0.539436
132,-0.020818,-0.023218,1.130057,0.539436
133,-0.022507,-0.025419,1.130720,0.539436
134,-0.020818,-0.023218,1.130057,0.539436
135,-0.022507,-0.025419,1.130720,0.539436
136,-0.020818,-0.023218,1.130057,0.539436
137,-0.022507,-0.025419,1.130720,0.539436
138,-0.020818,-0.023218,1.130057,0.539436
139,-0.022507,-0.025419,1.130720,0.539436
140,-0.020818,-0.023218,1.130057,0.539436
141,-0.022507,-0.025419,1.130720,0.539436
142,-0.020818,-0.023218,1.130057,0.539436
143,-0.022507,-0.025419,1.130720,0.539436
144,-0.020818,-0.023218,1.130057,0.539436
145,-0.022507,-0.025419,1.130720,0.539436
146,-0.020818,-0.023218,1.130057,0.539436
147,-0.022507,-0.025419,1.130720,0.539436
148,-0.020818,-0.023218,1.130057,0.539436
149,-0.022507,-0.025419,1.130720,0.539436
