Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.071264,0.071264,1.211159,0.593494
53,0.073558,0.073558,1.213784,0.593495
54,0.071264,0.071264,1.211159,0.593494
55,0.073558,0.073558,1.213784,0.593495
56,0.071264,0.071264,1.211159,0.593494
57,0.073558,0.073558,1.213784,0.593495
58,0.071264,0.071264,1.211159,0.593494
59,0.073558,0.073558,1.213784,0.593495
60,0.071264,0.071264,1.211159,0.593494
61,0.073558,0.073558,1.213784,0.593495
62,0.071264,0.071264,1.211159,0.593494
63,0.073558,0.073558,1.213784,0.593495
64,0.071264,0.071264,1.211159,0.593494
65,0.073558,0.073558,1.213784,0.593495
66,0.071264,0.071264,1.211159,0.593494
67,0.073558,0.073558,1.213784,0.593495
68,0.071264,0.071264,1.211159,0.593494
69,0.073558,0.073558,1.213784,0.593495
70,0.071264,0.071264,1.211159,0.593494
71,0.073558,0.073558,1.213784,0.593495
72,0.071264,0.071264,1.211159,0.593494
73,0.073558,0.073558,1.213784,0.593495
74,0.071264,0.071264,1.211159,0.593494
75,0.073558,0.073558,1.213784,0.593495
76,0.071264,0.071264,1.211159,0.593494
77,0.073558,0.073558,1.213784,0.593495
78,0.071264,0.071264,1.211159,0.593494
79,0.073558,0.073558,1.213784,0.593495
80,0.071264,0.071264,1.211159,0.593494
81,0.073558,0.073558,1.213784,0.593495
82,0.071264,0.071264,1.211159,0.593494
83,0.073558,0.073558,1.213784,0.593495
84,0.071264,0.071264,1.211159,0.593494
85,0.073558,0.073558,1.213784,0.593495
86,0.071264,0.071264,1.211159,0.593494
87,0.073558,0.073558,1.213784,0.593495
88,0.071264,0.071264,1.211159,0.593494
89,0.073558,0.073558,1.213784,0.593495
90,0.071264,0.071264,1.211159,0.593494
91,0.073558,0.073558,1.213784,0.593495
92,0.071264,0.071264,1.211159,0.593494
93,0.073558,0.073558,1.213784,0.593495
94,0.071264,0.071264,1.211159,0.593494
95,0.073558,0.073558,1.213784,0.593495
96,0.071264,0.071264,1.211159,0.593494
97,0.073558,0.073558,1.213784,0.593495
98,0.071264,0.071264,1.211159,0.593494
99,0.073558,0.073558,1.213784,0.593495
100,0.071264,0.071264,1.211159,0.593494
101,0.073558,0.073558,1.213784,0.593495
102,0.071264,0.071264,1.211159,0.593494
103,0.073558,0.073558,1.213784,0.593495
104,0.071264,0.071264,1.211159,0.593494
105,0.073558,0.073558,1.213784,0.593495
106,0.071264,0.071264,1.211159,0.593494
107,0.073558,0.073558,1.213784,0.593495
108,0.071264,0.071264,1.211159,0.593494
109,0.073558,0.073558,1.213784,0.593495
110,0.071264,0.071264,1.211159,0.593494
111,0.073558,0.073558,1.213784,0.593495
112,0.071264,0.071264,1.211159,0.593494
113,0.073558,0.073558,1.213784,0.593495
114,0.071264,0.071264,1.211159,0.593494
115,0.073558,0.073558,1.213784,0.593495
116,0.071264,0.071264,1.211159,0.593494
117,0.073558,0.073558,1.213784,0.593495
118,0.071264,0.071264,1.211159,0.593494
119,0.073558,0.073558,1.213784,0.593495
120,0.071264,0.071264,1.211159,0.593494
121,0.073558,0.073558,1.213784,0.593495
122,0.071264,0.071264,1.211159,0.593494
123,0.073558,0.073558,1.213784,0.593495
124,0.071264,0.071264,1.211159,0.593494
125,0.073558,0.073558,1.213784,0.593495
126,0.071264,0.071264,1.211159,0.593494
127,0.073558,0.073558,1.213784,0.593495
128,0.071264,0.071264,1.211159,0.593494
129,0.073558,0.073558,1.213784,0.593495
130,0.071264,0.071264,1.211159,0.593494
131,0.073558,0.073558,1.213784,0.593495
132,0.071264,0.071264,1.211159,0.593494
133,0.073558,0.073558,1.213784,0.593495
134,0.071264,0.071264,1.211159,0.593494
135,0.073558,0.073558,1.213784,0.593495
136,0.071264,0.071264,1.211159,0.593494
137,0.073558,0.073558,1.213784,0.593495
138,0.071264,0.071264,1.211159,0.593494
139,0.073558,0.073558,1.213784,0.593495
140,0.071264,0.071264,1.211159,0.593494
141,0.073558,0.073558,1.213784,0.593495
142,0.071264,0.071264,1.211159,0.593494
143,0.073558,0.073558,1.213784,0.593495
144,0.071264,0.071264,1.211159,0.593494
145,0.073558,0.073558,1.213784,0.593495
146,0.071264,0.071264,1.211159,0.593494
147,0.073558,0.073558,1.213784,0.593495
148,0.071264,0.071264,1.211159,0.593494
149,0.073558,0.073558,1.213784,0.593495
