Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.306930,-0.306018,0.498778,0.498534
50,-0.305934,-0.303525,0.498710,0.498533
51,-0.304572,-0.302831,0.498586,0.498533
52,-0.304535,-0.302017,0.498628,0.498533
53,-0.303264,-0.301424,0.498710,0.498532
54,-0.303428,-0.300811,0.498929,0.498533
55,-0.302883,-0.301423,0.498947,0.498532
56,-0.303651,-0.302035,0.499042,0.498533
57,-0.303539,-0.303302,0.499315,0.498533
58,-0.304101,-0.303565,0.499684,0.498532
59,-0.303855,-0.304323,0.499961,0.498532
60,-0.304224,-0.304088,0.500291,0.498533
61,-0.303842,-0.304542,0.500501,0.498533
62,-0.305048,-0.306906,0.501171,0.498533
63,-0.305680,-0.310444,0.501772,0.498532
64,-0.307079,-0.313487,0.502525,0.498534
65,-0.307834,-0.317663,0.503286,0.498533
66,-0.309297,-0.321189,0.504303,0.498533
67,-0.309737,-0.325139,0.505467,0.498533
68,-0.311207,-0.328603,0.506765,0.498533
69,-0.311529,-0.332107,0.508361,0.498532
70,-0.312217,-0.332364,0.509012,0.498533
71,-0.311971,-0.332362,0.509427,0.498533
72,-0.313047,-0.331776,0.509937,0.498533
73,-0.311900,-0.331483,0.510022,0.498534
74,-0.313327,-0.331221,0.510609,0.498533
75,-0.312075,-0.331014,0.510479,0.498533
76,-0.313336,-0.330467,0.510977,0.498533
77,-0.312173,-0.331142,0.510905,0.498533
78,-0.313529,-0.330858,0.511193,0.498533
79,-0.312699,-0.332159,0.511096,0.498532
80,-0.313558,-0.330870,0.511196,0.498533
81,-0.312682,-0.332190,0.511030,0.498534
82,-0.313699,-0.331134,0.511186,0.498533
83,-0.312955,-0.332506,0.511068,0.498533
84,-0.314121,-0.331745,0.511296,0.498534
85,-0.313549,-0.333179,0.511279,0.498532
86,-0.314812,-0.332556,0.511525,0.498532
87,-0.314121,-0.333773,0.511585,0.498532
88,-0.315707,-0.333739,0.511864,0.498533
89,-0.315266,-0.334958,0.512035,0.498533
90,-0.316438,-0.334546,0.512316,0.498532
91,-0.315809,-0.335826,0.512381,0.498532
92,-0.317458,-0.335859,0.512695,0.498533
93,-0.317433,-0.336985,0.512964,0.498534
94,-0.319200,-0.337180,0.513379,0.498532
95,-0.318602,-0.337852,0.513700,0.498533
96,-0.320582,-0.338373,0.514205,0.498533
97,-0.320929,-0.339274,0.514863,0.498532
98,-0.322196,-0.339384,0.515439,0.498534
99,-0.322231,-0.340236,0.515796,0.498533
100,-0.323225,-0.340228,0.516120,0.498533
101,-0.323056,-0.340817,0.516365,0.498533
102,-0.323848,-0.340644,0.516635,0.498533
103,-0.323564,-0.341027,0.516888,0.498532
104,-0.324270,-0.340795,0.517111,0.498533
105,-0.323919,-0.341159,0.517331,0.498533
106,-0.327293,-0.341229,0.519646,0.498533
107,-0.329967,-0.341905,0.522319,0.498534
108,-0.333874,-0.341850,0.525322,0.498533
109,-0.337048,-0.342483,0.528601,0.498533
110,-0.341421,-0.342397,0.532108,0.498533
111,-0.344548,-0.343900,0.536863,0.498533
112,-0.348426,-0.344801,0.541579,0.498533
113,-0.350752,-0.346353,0.546183,0.498533
114,-0.352205,-0.347280,0.548613,0.498533
115,-0.351403,-0.348568,0.550756,0.498534
116,-0.351825,-0.349282,0.552875,0.498533
117,-0.351308,-0.350487,0.555114,0.498533
118,-0.352124,-0.351363,0.557402,0.498533
119,-0.351666,-0.351842,0.558609,0.498533
120,-0.352527,-0.351688,0.559758,0.498533
121,-0.351789,-0.351775,0.559965,0.498533
122,-0.352413,-0.351494,0.560985,0.498533
123,-0.351133,-0.351294,0.561661,0.498534
124,-0.351330,-0.350871,0.562432,0.498533
125,-0.350304,-0.350795,0.562838,0.498533
126,-0.350504,-0.350428,0.563204,0.498532
127,-0.349463,-0.350302,0.563628,0.498533
128,-0.349499,-0.349777,0.564147,0.498533
129,-0.348319,-0.349488,0.564759,0.498533
130,-0.348321,-0.349142,0.565096,0.498533
131,-0.347970,-0.349548,0.565105,0.498533
132,-0.348613,-0.349643,0.564897,0.498533
133,-0.348166,-0.350058,0.564631,0.498533
134,-0.348752,-0.350118,0.564130,0.498533
135,-0.348244,-0.350382,0.563472,0.498533
136,-0.348656,-0.349906,0.562592,0.498533
137,-0.347880,-0.349244,0.561376,0.498532
138,-0.348224,-0.348090,0.559840,0.498533
139,-0.347476,-0.347199,0.558340,0.498532
140,-0.347789,-0.345920,0.556871,0.498533
141,-0.347474,-0.346091,0.555957,0.498533
142,-0.348210,-0.345909,0.555045,0.498533
143,-0.348036,-0.346604,0.554435,0.498533
144,-0.348732,-0.346527,0.553660,0.498533
145,-0.348240,-0.347007,0.553498,0.498533
146,-0.348612,-0.346733,0.553216,0.498533
147,-0.348027,-0.347238,0.553081,0.498533
148,-0.348287,-0.346754,0.552691,0.498532
149,-0.347662,-0.347150,0.552509,0.498533
