Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,0.226915,0.227959,103.003102,0.574703
98,0.226170,0.227114,102.883329,0.574703
99,0.225351,0.226288,102.763379,0.574702
100,0.224530,0.225549,102.644938,0.574703
101,0.223704,0.224931,102.535903,0.574702
102,0.222862,0.224368,102.455594,0.574704
103,0.222398,0.224127,102.440589,0.574704
104,0.222206,0.224119,102.458732,0.574704
105,0.222178,0.224268,102.478301,0.574703
106,0.222194,0.224406,102.503611,0.574703
107,0.222284,0.224525,102.554935,0.574703
108,0.222601,0.224786,102.628450,0.574702
109,0.223099,0.225204,102.742280,0.574703
110,0.223694,0.225684,102.900349,0.574702
111,0.224366,0.226196,103.074357,0.574703
112,0.225123,0.226766,103.253067,0.574702
113,0.226040,0.227477,103.469371,0.574703
114,0.227093,0.228279,103.726191,0.574703
115,0.228209,0.229161,104.024237,0.574703
116,0.229554,0.230255,104.388350,0.574703
117,0.230842,0.231237,104.748563,0.574703
118,0.232083,0.232152,105.100273,0.574703
119,0.233332,0.233185,105.438298,0.574702
120,0.234438,0.234229,105.734347,0.574703
121,0.235434,0.235312,105.996483,0.574702
122,0.236462,0.236529,106.250888,0.574703
123,0.237525,0.237861,106.491993,0.574703
124,0.238590,0.239262,106.714035,0.574703
125,0.239510,0.240475,106.903666,0.574703
126,0.240382,0.241678,107.069547,0.574702
127,0.241265,0.242830,107.216864,0.574703
128,0.242257,0.244065,107.364150,0.574703
129,0.243364,0.245269,107.495876,0.574703
130,0.244475,0.246444,107.618406,0.574704
131,0.245589,0.247572,107.725109,0.574703
132,0.246658,0.248519,107.811887,0.574703
133,0.247669,0.249224,107.858178,0.574703
134,0.248444,0.249418,107.839533,0.574703
135,0.249052,0.249214,107.743878,0.574703
136,0.249608,0.248835,107.591394,0.574703
137,0.250012,0.248386,107.429353,0.574703
138,0.250421,0.248232,107.331000,0.574702
139,0.250784,0.248250,107.270557,0.574703
140,0.251037,0.248429,107.234078,0.574704
141,0.251120,0.248580,107.180702,0.574703
142,0.251002,0.248442,107.117918,0.574703
143,0.250886,0.248313,107.070340,0.574704
144,0.250533,0.248138,107.012279,0.574703
145,0.250153,0.247959,106.953202,0.574702
146,0.249693,0.247715,106.885321,0.574703
147,0.249135,0.247388,106.798850,0.574703
148,0.248484,0.246983,106.696917,0.574703
149,0.247789,0.246535,106.589497,0.574703
