Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.037529,0.055201,1.196069,0.545424
48,0.038187,0.055612,1.194969,0.545425
49,0.036892,0.054537,1.195375,0.545423
50,0.035160,0.052818,1.195125,0.545424
51,0.032584,0.050234,1.195791,0.545423
52,0.031702,0.048890,1.193272,0.545423
53,0.032303,0.048807,1.188565,0.545423
54,0.033432,0.049662,1.185714,0.545424
55,0.032124,0.048412,1.186163,0.545425
56,0.030772,0.047312,1.187678,0.545425
57,0.029291,0.046053,1.190039,0.545424
58,0.028457,0.045662,1.193531,0.545424
59,0.029368,0.047004,1.195816,0.545424
60,0.032849,0.050384,1.194496,0.545425
61,0.035311,0.052561,1.193577,0.545424
62,0.035424,0.052398,1.192015,0.545424
63,0.033275,0.050180,1.191004,0.545424
64,0.029830,0.046692,1.191413,0.545423
65,0.027148,0.044197,1.194896,0.545424
66,0.025566,0.042715,1.197748,0.545425
67,0.025962,0.043455,1.200445,0.545423
68,0.028999,0.046363,1.197321,0.545424
69,0.031523,0.048569,1.195245,0.545424
70,0.032488,0.049514,1.195970,0.545425
71,0.031089,0.048347,1.198246,0.545424
72,0.029225,0.046598,1.200508,0.545423
73,0.026272,0.043724,1.204471,0.545424
74,0.024033,0.041383,1.207195,0.545425
75,0.024802,0.042934,1.210764,0.545424
76,0.024492,0.042362,1.209133,0.545424
77,0.024338,0.042531,1.212104,0.545424
78,0.026540,0.044801,1.209922,0.545424
79,0.027926,0.046364,1.210960,0.545424
80,0.031762,0.049394,1.205358,0.545423
81,0.029114,0.047290,1.212496,0.545424
82,0.029087,0.046921,1.212335,0.545423
83,0.029677,0.046542,1.208382,0.545424
84,0.030631,0.047575,1.211232,0.545423
85,0.031145,0.047403,1.208162,0.545425
86,0.032150,0.048672,1.211949,0.545424
87,0.033291,0.049418,1.209869,0.545425
88,0.033104,0.049268,1.211551,0.545424
89,0.032250,0.049185,1.217618,0.545424
90,0.029632,0.047484,1.225144,0.545424
91,0.028879,0.046251,1.223821,0.545424
92,0.031263,0.047211,1.213262,0.545425
93,0.031177,0.046391,1.207631,0.545424
94,0.033448,0.048734,1.208313,0.545424
95,0.030922,0.046968,1.214022,0.545424
96,0.032006,0.047843,1.212525,0.545424
97,0.031509,0.048104,1.218887,0.545425
98,0.032039,0.047831,1.213205,0.545424
99,0.031477,0.048004,1.219191,0.545423
100,0.031953,0.047671,1.213196,0.545424
101,0.031450,0.047950,1.219284,0.545424
102,0.031892,0.047581,1.213064,0.545424
103,0.031364,0.047827,1.219006,0.545425
104,0.031934,0.047654,1.213254,0.545424
105,0.031381,0.047856,1.219079,0.545424
106,0.031982,0.047723,1.213463,0.545423
107,0.031360,0.047820,1.219014,0.545423
108,0.031972,0.047709,1.213426,0.545423
109,0.031323,0.047767,1.218860,0.545424
110,0.031974,0.047714,1.213426,0.545424
111,0.031350,0.047810,1.218968,0.545424
112,0.032008,0.047765,1.213578,0.545423
113,0.031450,0.047958,1.219405,0.545425
114,0.032062,0.047838,1.213848,0.545425
115,0.031583,0.048150,1.220013,0.545423
116,0.032156,0.047964,1.214319,0.545424
117,0.031690,0.048297,1.220534,0.545424
118,0.032226,0.048053,1.214689,0.545425
119,0.031777,0.048414,1.220966,0.545423
120,0.032282,0.048124,1.214993,0.545425
121,0.031815,0.048461,1.221185,0.545424
122,0.032318,0.048167,1.215197,0.545424
123,0.031810,0.048444,1.221207,0.545424
124,0.032302,0.048137,1.215156,0.545423
125,0.031730,0.048320,1.220895,0.545424
126,0.032257,0.048070,1.214974,0.545424
127,0.031680,0.048245,1.220685,0.545425
128,0.032212,0.048006,1.214780,0.545423
129,0.031656,0.048213,1.220575,0.545424
130,0.032185,0.047969,1.214652,0.545424
131,0.031641,0.048194,1.220495,0.545425
132,0.032172,0.047953,1.214578,0.545424
133,0.031645,0.048203,1.220494,0.545425
134,0.032173,0.047957,1.214569,0.545424
135,0.031652,0.048215,1.220511,0.545425
136,0.032184,0.047975,1.214605,0.545423
137,0.031673,0.048247,1.220590,0.545423
138,0.032219,0.048026,1.214750,0.545423
139,0.031765,0.048385,1.220975,0.545425
140,0.032281,0.048115,1.215023,0.545423
141,0.031831,0.048482,1.221265,0.545423
142,0.032320,0.048169,1.215199,0.545424
143,0.031856,0.048517,1.221381,0.545424
144,0.032319,0.048167,1.215204,0.545424
145,0.031791,0.048419,1.221116,0.545423
146,0.032310,0.048158,1.215156,0.545424
147,0.031701,0.048290,1.220733,0.545424
148,0.032274,0.048117,1.214976,0.545423
149,0.031627,0.048192,1.220386,0.545424
