Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.380589,-0.380566,0.559111,0.629589
53,-0.369447,-0.369410,0.557965,0.629590
54,-0.381244,-0.381168,0.558436,0.629589
55,-0.370210,-0.370029,0.557686,0.629589
56,-0.381200,-0.380835,0.558464,0.629589
57,-0.369386,-0.369007,0.557728,0.629590
58,-0.381066,-0.380144,0.558888,0.629589
59,-0.369499,-0.368281,0.557846,0.629589
60,-0.384190,-0.381036,0.558613,0.629588
61,-0.372336,-0.368498,0.557937,0.629589
62,-0.384292,-0.380584,0.558629,0.629590
63,-0.373171,-0.370221,0.558059,0.629589
64,-0.384241,-0.379653,0.558639,0.629589
65,-0.373971,-0.370755,0.558237,0.629589
66,-0.384924,-0.380784,0.558546,0.629588
67,-0.374982,-0.371766,0.559029,0.629588
68,-0.385126,-0.381259,0.559316,0.629589
69,-0.375145,-0.372004,0.559225,0.629589
70,-0.385232,-0.381443,0.559450,0.629589
71,-0.375345,-0.372331,0.559136,0.629588
72,-0.385416,-0.381837,0.559504,0.629590
73,-0.375702,-0.372949,0.558976,0.629590
74,-0.385662,-0.382451,0.559488,0.629589
75,-0.376151,-0.373798,0.558840,0.629589
76,-0.385784,-0.382610,0.559561,0.629588
77,-0.376290,-0.373958,0.558951,0.629589
78,-0.385885,-0.382684,0.559700,0.629589
79,-0.376377,-0.374025,0.559068,0.629589
80,-0.385929,-0.382680,0.559837,0.629590
81,-0.376421,-0.374038,0.559176,0.629590
82,-0.385959,-0.382673,0.559962,0.629590
83,-0.376449,-0.374026,0.559311,0.629590
84,-0.385981,-0.382661,0.560105,0.629588
85,-0.376471,-0.374014,0.559488,0.629589
86,-0.386021,-0.382724,0.560268,0.629588
87,-0.376500,-0.374051,0.559712,0.629588
88,-0.386327,-0.383497,0.560378,0.629589
89,-0.376785,-0.374871,0.560339,0.629588
90,-0.386483,-0.384020,0.561162,0.629590
91,-0.376641,-0.375014,0.560969,0.629589
92,-0.387614,-0.387482,0.561275,0.629589
93,-0.378297,-0.378898,0.561490,0.629590
94,-0.388019,-0.388563,0.561376,0.629588
95,-0.378428,-0.379310,0.561608,0.629589
96,-0.388470,-0.389935,0.561561,0.629588
97,-0.378433,-0.379299,0.561614,0.629590
98,-0.388468,-0.389904,0.561578,0.629589
99,-0.378434,-0.379286,0.561621,0.629589
100,-0.388464,-0.389887,0.561587,0.629590
101,-0.378432,-0.379278,0.561625,0.629589
102,-0.388461,-0.389877,0.561592,0.629589
103,-0.378431,-0.379274,0.561628,0.629589
104,-0.388458,-0.389870,0.561596,0.629589
105,-0.378430,-0.379270,0.561629,0.629590
106,-0.388456,-0.389865,0.561598,0.629589
107,-0.378429,-0.379269,0.561631,0.629589
108,-0.388456,-0.389865,0.561599,0.629589
109,-0.378429,-0.379269,0.561631,0.629588
110,-0.388457,-0.389867,0.561600,0.629589
111,-0.378429,-0.379270,0.561631,0.629590
112,-0.388457,-0.389868,0.561599,0.629589
113,-0.378431,-0.379273,0.561631,0.629590
114,-0.388459,-0.389873,0.561598,0.629590
115,-0.378432,-0.379277,0.561630,0.629590
116,-0.388465,-0.389887,0.561594,0.629589
117,-0.378437,-0.379288,0.561628,0.629589
118,-0.388478,-0.389916,0.561586,0.629589
119,-0.378446,-0.379310,0.561623,0.629589
120,-0.388499,-0.389966,0.561571,0.629589
121,-0.378461,-0.379347,0.561613,0.629590
122,-0.388531,-0.390042,0.561547,0.629588
123,-0.378483,-0.379401,0.561600,0.629589
124,-0.388574,-0.390143,0.561515,0.629590
125,-0.378510,-0.379465,0.561582,0.629590
126,-0.388619,-0.390248,0.561482,0.629589
127,-0.378540,-0.379529,0.561565,0.629589
128,-0.388655,-0.390330,0.561457,0.629589
129,-0.378596,-0.379577,0.561568,0.629589
130,-0.388670,-0.390365,0.561446,0.629589
131,-0.378627,-0.379598,0.561574,0.629589
132,-0.388672,-0.390370,0.561444,0.629589
133,-0.378631,-0.379600,0.561574,0.629589
134,-0.388674,-0.390374,0.561442,0.629589
135,-0.378635,-0.379603,0.561574,0.629589
136,-0.388676,-0.390378,0.561440,0.629589
137,-0.378638,-0.379605,0.561575,0.629589
138,-0.388677,-0.390381,0.561439,0.629590
139,-0.378641,-0.379607,0.561575,0.629589
140,-0.388679,-0.390385,0.561438,0.629590
141,-0.378645,-0.379608,0.561575,0.629589
142,-0.388680,-0.390387,0.561436,0.629589
143,-0.378648,-0.379610,0.561576,0.629589
144,-0.388682,-0.390389,0.561435,0.629588
145,-0.378652,-0.379612,0.561577,0.629589
146,-0.388683,-0.390392,0.561434,0.629589
147,-0.378654,-0.379613,0.561577,0.629589
148,-0.388683,-0.390393,0.561434,0.629590
149,-0.378656,-0.379614,0.561577,0.629590
