Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.632990,-0.421957,0.118453,0.557688
97,-0.632007,-0.421805,0.118238,0.557688
98,-0.630775,-0.421617,0.118095,0.557687
99,-0.629563,-0.421465,0.117988,0.557688
100,-0.628610,-0.421341,0.117887,0.557688
101,-0.627699,-0.421141,0.117822,0.557688
102,-0.627011,-0.420965,0.117770,0.557688
103,-0.626550,-0.420836,0.117728,0.557689
104,-0.626288,-0.420757,0.117681,0.557688
105,-0.626263,-0.420744,0.117611,0.557688
106,-0.626389,-0.420771,0.117528,0.557687
107,-0.626629,-0.420828,0.117438,0.557688
108,-0.626956,-0.420908,0.117347,0.557687
109,-0.627361,-0.421015,0.117261,0.557688
110,-0.627710,-0.421119,0.117197,0.557688
111,-0.627940,-0.421228,0.117131,0.557689
112,-0.628025,-0.421319,0.117057,0.557689
113,-0.627965,-0.421387,0.116986,0.557688
114,-0.627785,-0.421435,0.116923,0.557687
115,-0.627516,-0.421466,0.116875,0.557687
116,-0.627105,-0.421445,0.116849,0.557688
117,-0.626562,-0.421364,0.116843,0.557689
118,-0.626008,-0.421277,0.116836,0.557688
119,-0.625436,-0.421187,0.116829,0.557688
120,-0.624824,-0.421089,0.116819,0.557689
121,-0.624161,-0.420983,0.116805,0.557688
122,-0.623448,-0.420873,0.116790,0.557688
123,-0.622690,-0.420757,0.116774,0.557688
124,-0.621878,-0.420633,0.116754,0.557688
125,-0.621739,-0.420573,0.116737,0.557688
126,-0.621716,-0.420520,0.116722,0.557688
127,-0.621692,-0.420465,0.116712,0.557688
128,-0.621669,-0.420418,0.116706,0.557688
129,-0.621651,-0.420383,0.116701,0.557688
130,-0.621636,-0.420356,0.116697,0.557687
131,-0.621623,-0.420332,0.116694,0.557688
132,-0.621611,-0.420309,0.116687,0.557688
133,-0.621601,-0.420288,0.116680,0.557688
134,-0.621593,-0.420268,0.116671,0.557688
135,-0.621590,-0.420252,0.116658,0.557688
136,-0.621594,-0.420239,0.116638,0.557688
137,-0.621611,-0.420233,0.116605,0.557688
138,-0.621652,-0.420231,0.116534,0.557689
139,-0.621705,-0.420216,0.116436,0.557687
140,-0.621758,-0.420190,0.116335,0.557688
141,-0.621808,-0.420155,0.116235,0.557689
142,-0.621853,-0.420120,0.116145,0.557689
143,-0.621894,-0.420089,0.116068,0.557688
144,-0.621900,-0.420053,0.116046,0.557688
145,-0.621892,-0.420022,0.116044,0.557688
146,-0.621886,-0.420000,0.116042,0.557688
147,-0.621880,-0.419982,0.116041,0.557688
