Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.345022,-0.345022,0.540014,0.624156
63,-0.345851,-0.345851,0.539492,0.624441
64,-0.345066,-0.345066,0.540005,0.624156
65,-0.345851,-0.345851,0.539492,0.624441
66,-0.345066,-0.345066,0.540005,0.624156
67,-0.345851,-0.345851,0.539492,0.624441
68,-0.345066,-0.345066,0.540005,0.624156
69,-0.345851,-0.345851,0.539492,0.624441
70,-0.345066,-0.345066,0.540005,0.624156
71,-0.345851,-0.345851,0.539492,0.624441
72,-0.345066,-0.345066,0.540005,0.624156
73,-0.345851,-0.345851,0.539492,0.624441
74,-0.345066,-0.345066,0.540005,0.624156
75,-0.345851,-0.345851,0.539492,0.624441
76,-0.345066,-0.345066,0.540005,0.624156
77,-0.345851,-0.345851,0.539492,0.624441
78,-0.345066,-0.345066,0.540005,0.624156
79,-0.345851,-0.345851,0.539492,0.624441
80,-0.345066,-0.345066,0.540005,0.624156
81,-0.345851,-0.345851,0.539492,0.624441
82,-0.345066,-0.345066,0.540005,0.624156
83,-0.345851,-0.345851,0.539492,0.624441
84,-0.345066,-0.345066,0.540005,0.624156
85,-0.345851,-0.345851,0.539492,0.624441
86,-0.345066,-0.345066,0.540005,0.624156
87,-0.345851,-0.345851,0.539492,0.624441
88,-0.345066,-0.345066,0.540005,0.624156
89,-0.345851,-0.345851,0.539492,0.624441
90,-0.345066,-0.345066,0.540005,0.624156
91,-0.345851,-0.345851,0.539492,0.624441
92,-0.345066,-0.345066,0.540005,0.624156
93,-0.345851,-0.345851,0.539492,0.624441
94,-0.345066,-0.345066,0.540005,0.624156
95,-0.345851,-0.345851,0.539492,0.624441
96,-0.345066,-0.345066,0.540005,0.624156
97,-0.345851,-0.345851,0.539492,0.624441
98,-0.345066,-0.345066,0.540005,0.624156
99,-0.345851,-0.345851,0.539492,0.624441
100,-0.345066,-0.345066,0.540005,0.624156
101,-0.345851,-0.345851,0.539492,0.624441
102,-0.345066,-0.345066,0.540005,0.624156
103,-0.345851,-0.345851,0.539492,0.624441
104,-0.345066,-0.345066,0.540005,0.624156
105,-0.345851,-0.345851,0.539492,0.624441
106,-0.345066,-0.345066,0.540005,0.624156
107,-0.345851,-0.345851,0.539492,0.624441
108,-0.345066,-0.345066,0.540005,0.624156
109,-0.345851,-0.345851,0.539492,0.624441
110,-0.345066,-0.345066,0.540005,0.624156
111,-0.345851,-0.345851,0.539492,0.624441
112,-0.345066,-0.345066,0.540005,0.624156
113,-0.345851,-0.345851,0.539492,0.624441
114,-0.345066,-0.345066,0.540005,0.624156
115,-0.345851,-0.345851,0.539492,0.624441
116,-0.345066,-0.345066,0.540005,0.624156
117,-0.345851,-0.345851,0.539492,0.624441
118,-0.345066,-0.345066,0.540005,0.624156
119,-0.345851,-0.345851,0.539492,0.624441
120,-0.345066,-0.345066,0.540005,0.624156
121,-0.345851,-0.345851,0.539492,0.624441
122,-0.345066,-0.345066,0.540005,0.624156
123,-0.345851,-0.345851,0.539492,0.624441
124,-0.345066,-0.345066,0.540005,0.624156
125,-0.345851,-0.345851,0.539492,0.624441
126,-0.345066,-0.345066,0.540005,0.624156
127,-0.345851,-0.345851,0.539492,0.624441
128,-0.345066,-0.345066,0.540005,0.624156
129,-0.345851,-0.345851,0.539492,0.624441
130,-0.345066,-0.345066,0.540005,0.624156
131,-0.345851,-0.345851,0.539492,0.624441
132,-0.345066,-0.345066,0.540005,0.624156
133,-0.345851,-0.345851,0.539492,0.624441
134,-0.345066,-0.345066,0.540005,0.624156
135,-0.345851,-0.345851,0.539492,0.624441
136,-0.345066,-0.345066,0.540005,0.624156
137,-0.345851,-0.345851,0.539492,0.624441
138,-0.345066,-0.345066,0.540005,0.624156
139,-0.345851,-0.345851,0.539492,0.624441
140,-0.345066,-0.345066,0.540005,0.624156
141,-0.345851,-0.345851,0.539492,0.624441
142,-0.345066,-0.345066,0.540005,0.624156
143,-0.345851,-0.345851,0.539492,0.624441
144,-0.345066,-0.345066,0.540005,0.624156
145,-0.345851,-0.345851,0.539492,0.624441
146,-0.345066,-0.345066,0.540005,0.624156
147,-0.345851,-0.345851,0.539492,0.624441
148,-0.345066,-0.345066,0.540005,0.624156
149,-0.345851,-0.345851,0.539492,0.624441
