Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.288791,-0.334609,0.603373,0.527727
95,-0.289282,-0.333638,0.603865,0.527727
96,-0.287976,-0.333822,0.604597,0.527728
97,-0.288544,-0.332878,0.605217,0.527728
98,-0.287312,-0.333107,0.605940,0.527728
99,-0.287998,-0.332240,0.606496,0.527727
100,-0.286788,-0.332495,0.607176,0.527727
101,-0.287447,-0.331716,0.607570,0.527728
102,-0.286371,-0.332202,0.607924,0.527728
103,-0.287359,-0.331712,0.607935,0.527728
104,-0.286348,-0.332444,0.608596,0.527727
105,-0.287253,-0.332107,0.609262,0.527727
106,-0.286104,-0.332708,0.610458,0.527726
107,-0.286816,-0.332174,0.611853,0.527726
108,-0.285465,-0.332585,0.613792,0.527727
109,-0.285944,-0.331837,0.616080,0.527728
110,-0.284375,-0.332016,0.618929,0.527726
111,-0.284650,-0.330998,0.621931,0.527727
112,-0.283119,-0.331024,0.624989,0.527727
113,-0.283580,-0.330151,0.627426,0.527727
114,-0.282809,-0.330629,0.627973,0.527728
115,-0.283667,-0.329833,0.628681,0.527727
116,-0.282796,-0.330142,0.629730,0.527727
117,-0.283653,-0.329313,0.630713,0.527726
118,-0.282678,-0.329925,0.632310,0.527727
119,-0.283460,-0.329751,0.633090,0.527727
120,-0.282250,-0.330621,0.633797,0.527726
121,-0.283061,-0.331110,0.634114,0.527727
122,-0.282233,-0.332248,0.634623,0.527727
123,-0.282717,-0.331761,0.635459,0.527728
124,-0.281846,-0.332940,0.635908,0.527727
125,-0.282331,-0.332792,0.636391,0.527727
126,-0.282274,-0.334163,0.636561,0.527727
127,-0.281847,-0.333410,0.636676,0.527728
128,-0.281431,-0.333789,0.635822,0.527727
129,-0.281186,-0.333144,0.635326,0.527727
130,-0.280022,-0.333446,0.634555,0.527727
131,-0.279937,-0.332239,0.634340,0.527728
132,-0.278585,-0.332604,0.634236,0.527726
133,-0.278481,-0.331270,0.634261,0.527727
134,-0.277191,-0.331851,0.634252,0.527727
135,-0.277013,-0.330309,0.634291,0.527726
136,-0.276029,-0.331572,0.634458,0.527727
137,-0.276164,-0.329912,0.634570,0.527727
138,-0.276056,-0.331711,0.634599,0.527726
139,-0.277027,-0.330785,0.634363,0.527726
140,-0.277756,-0.332938,0.634170,0.527727
141,-0.279518,-0.334103,0.633801,0.527726
142,-0.280101,-0.334876,0.633093,0.527727
143,-0.281799,-0.336013,0.632651,0.527727
144,-0.282312,-0.336666,0.632089,0.527727
145,-0.283487,-0.337365,0.631646,0.527728
146,-0.284578,-0.338154,0.631014,0.527728
147,-0.285046,-0.338396,0.630720,0.527727
148,-0.285767,-0.339122,0.630358,0.527726
149,-0.285855,-0.339200,0.630162,0.527728
