Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.386131,-0.365837,1.200314,0.475011
126,-0.386150,-0.365803,1.200370,0.474908
127,-0.386203,-0.365804,1.200411,0.474953
128,-0.386210,-0.365775,1.200450,0.474884
129,-0.386227,-0.365792,1.200443,0.474953
130,-0.386210,-0.365775,1.200450,0.474884
131,-0.386227,-0.365792,1.200443,0.474953
132,-0.386210,-0.365775,1.200450,0.474884
133,-0.386227,-0.365792,1.200443,0.474953
134,-0.386210,-0.365775,1.200450,0.474884
135,-0.386227,-0.365792,1.200443,0.474953
136,-0.386210,-0.365775,1.200450,0.474884
137,-0.386227,-0.365792,1.200443,0.474953
138,-0.386210,-0.365775,1.200450,0.474884
139,-0.386227,-0.365792,1.200443,0.474953
140,-0.386210,-0.365775,1.200450,0.474884
141,-0.386227,-0.365792,1.200443,0.474953
142,-0.386210,-0.365775,1.200450,0.474884
143,-0.386227,-0.365792,1.200443,0.474953
144,-0.386210,-0.365775,1.200450,0.474884
145,-0.386227,-0.365792,1.200443,0.474953
146,-0.386210,-0.365775,1.200450,0.474884
147,-0.386227,-0.365792,1.200443,0.474953
148,-0.386210,-0.365775,1.200450,0.474884
149,-0.386227,-0.365792,1.200443,0.474953
