Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.061107,-0.021016,1.857527,0.379042
90,-0.036972,-0.036060,1.876259,0.378648
91,-0.061125,-0.021022,1.857566,0.379012
92,-0.036972,-0.036060,1.876259,0.378550
93,-0.061125,-0.021022,1.857566,0.378972
94,-0.036972,-0.036060,1.876259,0.378543
95,-0.061125,-0.021022,1.857566,0.378968
96,-0.036972,-0.036060,1.876259,0.378541
97,-0.061125,-0.021022,1.857566,0.378966
98,-0.036972,-0.036060,1.876259,0.378540
99,-0.061125,-0.021022,1.857566,0.378965
100,-0.036972,-0.036060,1.876259,0.378539
101,-0.061125,-0.021022,1.857566,0.378965
102,-0.036972,-0.036060,1.876259,0.378539
103,-0.061125,-0.021022,1.857566,0.378965
104,-0.036972,-0.036060,1.876259,0.378539
105,-0.061125,-0.021022,1.857566,0.378965
106,-0.036972,-0.036060,1.876259,0.378539
107,-0.061125,-0.021022,1.857566,0.378965
108,-0.036972,-0.036060,1.876259,0.378539
109,-0.061125,-0.021022,1.857566,0.378965
110,-0.036972,-0.036060,1.876259,0.378539
111,-0.061125,-0.021022,1.857566,0.378965
112,-0.036972,-0.036060,1.876259,0.378539
113,-0.061125,-0.021022,1.857566,0.378965
114,-0.036972,-0.036060,1.876259,0.378539
115,-0.061125,-0.021022,1.857566,0.378965
116,-0.036972,-0.036060,1.876259,0.378539
117,-0.061125,-0.021022,1.857566,0.378965
118,-0.036972,-0.036060,1.876259,0.378539
119,-0.061125,-0.021022,1.857566,0.378965
120,-0.036972,-0.036060,1.876259,0.378539
121,-0.061125,-0.021022,1.857566,0.378965
122,-0.036972,-0.036060,1.876259,0.378539
123,-0.061125,-0.021022,1.857566,0.378965
124,-0.036972,-0.036060,1.876259,0.378539
125,-0.061125,-0.021022,1.857566,0.378965
126,-0.036972,-0.036060,1.876259,0.378539
127,-0.061125,-0.021022,1.857566,0.378965
128,-0.036972,-0.036060,1.876259,0.378539
129,-0.061125,-0.021022,1.857566,0.378965
130,-0.036972,-0.036060,1.876259,0.378539
131,-0.061125,-0.021022,1.857566,0.378965
132,-0.036972,-0.036060,1.876259,0.378539
133,-0.061125,-0.021022,1.857566,0.378965
134,-0.036972,-0.036060,1.876259,0.378539
135,-0.061125,-0.021022,1.857566,0.378965
136,-0.036972,-0.036060,1.876259,0.378539
137,-0.061125,-0.021022,1.857566,0.378965
138,-0.036972,-0.036060,1.876259,0.378539
139,-0.061125,-0.021022,1.857566,0.378965
140,-0.036972,-0.036060,1.876259,0.378539
141,-0.061125,-0.021022,1.857566,0.378965
142,-0.036972,-0.036060,1.876259,0.378539
143,-0.061125,-0.021022,1.857566,0.378965
144,-0.036972,-0.036060,1.876259,0.378539
145,-0.061125,-0.021022,1.857566,0.378965
146,-0.036972,-0.036060,1.876259,0.378539
147,-0.061125,-0.021022,1.857566,0.378965
148,-0.036972,-0.036060,1.876259,0.378539
149,-0.061125,-0.021022,1.857566,0.378965
