Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.278431,-0.276323,0.685809,0.570837
80,-0.281177,-0.276432,0.692037,0.570838
81,-0.284061,-0.276902,0.698369,0.570837
82,-0.286632,-0.277958,0.703209,0.570837
83,-0.288787,-0.279169,0.706061,0.570836
84,-0.289537,-0.280072,0.707751,0.570837
85,-0.289384,-0.279858,0.708609,0.570838
86,-0.288980,-0.279350,0.709228,0.570837
87,-0.289018,-0.279042,0.709806,0.570837
88,-0.288692,-0.278560,0.710412,0.570838
89,-0.288776,-0.278525,0.710400,0.570837
90,-0.289683,-0.279173,0.709410,0.570837
91,-0.290341,-0.279766,0.708567,0.570837
92,-0.291012,-0.280230,0.707921,0.570837
93,-0.291325,-0.280525,0.707356,0.570837
94,-0.291748,-0.280790,0.707006,0.570837
95,-0.291822,-0.280884,0.706720,0.570837
96,-0.291836,-0.280919,0.706610,0.570837
97,-0.291986,-0.280948,0.706484,0.570838
98,-0.291854,-0.280891,0.706293,0.570837
99,-0.291973,-0.280898,0.706165,0.570837
100,-0.291853,-0.280826,0.706043,0.570838
101,-0.291974,-0.280845,0.705991,0.570837
102,-0.291863,-0.280787,0.705931,0.570837
103,-0.291984,-0.280810,0.705876,0.570837
104,-0.291871,-0.280757,0.705846,0.570837
105,-0.291979,-0.280781,0.705799,0.570836
106,-0.291862,-0.280727,0.705784,0.570837
107,-0.291976,-0.280760,0.705787,0.570837
108,-0.291862,-0.280713,0.705809,0.570837
109,-0.291977,-0.280743,0.705825,0.570838
110,-0.291864,-0.280694,0.705840,0.570837
111,-0.291975,-0.280718,0.705864,0.570837
112,-0.291863,-0.280663,0.705899,0.570837
113,-0.291972,-0.280690,0.705917,0.570838
114,-0.291861,-0.280641,0.705922,0.570837
115,-0.291969,-0.280674,0.705926,0.570838
116,-0.291857,-0.280627,0.705940,0.570837
117,-0.291964,-0.280662,0.705939,0.570838
118,-0.291851,-0.280614,0.705956,0.570836
119,-0.291958,-0.280651,0.705947,0.570837
120,-0.291849,-0.280610,0.705943,0.570838
121,-0.291959,-0.280652,0.705927,0.570837
122,-0.291848,-0.280608,0.705956,0.570837
123,-0.291955,-0.280647,0.705945,0.570838
124,-0.291839,-0.280597,0.705983,0.570836
125,-0.291943,-0.280628,0.705999,0.570838
126,-0.291827,-0.280578,0.706014,0.570837
127,-0.291924,-0.280607,0.706030,0.570837
128,-0.291807,-0.280557,0.706029,0.570837
129,-0.291905,-0.280587,0.706030,0.570837
130,-0.291790,-0.280541,0.706020,0.570837
131,-0.291896,-0.280574,0.706002,0.570836
132,-0.291838,-0.280545,0.706017,0.570836
133,-0.291938,-0.280576,0.706024,0.570837
134,-0.291830,-0.280536,0.706026,0.570838
135,-0.291937,-0.280574,0.706030,0.570837
136,-0.291828,-0.280533,0.706055,0.570837
137,-0.291934,-0.280568,0.706061,0.570838
138,-0.291828,-0.280534,0.706046,0.570837
139,-0.291934,-0.280568,0.706057,0.570837
140,-0.291828,-0.280534,0.706042,0.570836
141,-0.291933,-0.280568,0.706057,0.570838
142,-0.291828,-0.280534,0.706041,0.570838
143,-0.291934,-0.280568,0.706052,0.570837
144,-0.291828,-0.280534,0.706039,0.570837
145,-0.291934,-0.280568,0.706052,0.570837
146,-0.291828,-0.280534,0.706039,0.570837
147,-0.291933,-0.280568,0.706052,0.570838
148,-0.291828,-0.280534,0.706038,0.570838
149,-0.291933,-0.280568,0.706051,0.570837
