Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.387205,-0.389660,0.255234,0.634685
104,-0.387223,-0.389670,0.255284,0.634684
105,-0.387259,-0.389733,0.255300,0.634684
106,-0.387324,-0.389845,0.255270,0.634683
107,-0.387429,-0.390028,0.255186,0.634684
108,-0.387547,-0.390222,0.255059,0.634684
109,-0.387659,-0.390408,0.254886,0.634683
110,-0.387699,-0.390497,0.254754,0.634684
111,-0.387671,-0.390497,0.254677,0.634684
112,-0.387570,-0.390393,0.254701,0.634684
113,-0.387468,-0.390247,0.254755,0.634683
114,-0.387457,-0.390160,0.254806,0.634684
115,-0.387471,-0.390137,0.254848,0.634685
116,-0.387484,-0.390120,0.254887,0.634685
117,-0.387500,-0.390112,0.254881,0.634683
118,-0.387519,-0.390110,0.254849,0.634684
119,-0.387564,-0.390159,0.254760,0.634683
120,-0.387641,-0.390266,0.254627,0.634684
121,-0.387705,-0.390374,0.254525,0.634683
122,-0.387773,-0.390498,0.254406,0.634683
123,-0.387802,-0.390580,0.254319,0.634683
124,-0.387791,-0.390603,0.254265,0.634684
125,-0.387750,-0.390566,0.254226,0.634685
126,-0.387695,-0.390480,0.254213,0.634684
127,-0.387631,-0.390324,0.254371,0.634684
128,-0.387642,-0.390293,0.254437,0.634684
129,-0.387657,-0.390271,0.254499,0.634685
130,-0.387650,-0.390241,0.254597,0.634685
131,-0.387696,-0.390292,0.254570,0.634685
132,-0.387806,-0.390464,0.254385,0.634684
133,-0.387930,-0.390682,0.254143,0.634684
134,-0.388055,-0.390916,0.253846,0.634685
135,-0.388144,-0.391094,0.253545,0.634683
136,-0.388195,-0.391216,0.253275,0.634685
137,-0.388213,-0.391285,0.253049,0.634684
138,-0.388215,-0.391321,0.252827,0.634683
139,-0.388164,-0.391247,0.252773,0.634684
140,-0.388080,-0.391123,0.252779,0.634685
141,-0.387950,-0.390936,0.252935,0.634684
142,-0.387822,-0.390747,0.253187,0.634684
143,-0.387749,-0.390657,0.253367,0.634683
144,-0.387763,-0.390625,0.253426,0.634683
145,-0.387784,-0.390606,0.253456,0.634683
146,-0.387824,-0.390639,0.253427,0.634684
147,-0.387890,-0.390731,0.253340,0.634684
148,-0.387975,-0.390862,0.253208,0.634683
149,-0.388055,-0.391016,0.253052,0.634684
