Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.399472,-0.543956,0.113711,0.555520
88,-0.399473,-0.543978,0.113716,0.555522
89,-0.399474,-0.543975,0.113710,0.555521
90,-0.399474,-0.543988,0.113715,0.555520
91,-0.399476,-0.543988,0.113712,0.555522
92,-0.399474,-0.543993,0.113713,0.555520
93,-0.399476,-0.543992,0.113711,0.555521
94,-0.399474,-0.543997,0.113713,0.555520
95,-0.399476,-0.543994,0.113710,0.555520
96,-0.399475,-0.544001,0.113713,0.555521
97,-0.399476,-0.543993,0.113708,0.555521
98,-0.399475,-0.543997,0.113710,0.555521
99,-0.399477,-0.543991,0.113706,0.555521
100,-0.399477,-0.543997,0.113709,0.555521
101,-0.399478,-0.543988,0.113704,0.555521
102,-0.399477,-0.543991,0.113706,0.555521
103,-0.399479,-0.543984,0.113702,0.555522
104,-0.399479,-0.543984,0.113702,0.555521
105,-0.399481,-0.543974,0.113697,0.555521
106,-0.399482,-0.543976,0.113698,0.555521
107,-0.399484,-0.543963,0.113691,0.555521
108,-0.399486,-0.543963,0.113691,0.555520
109,-0.399491,-0.543953,0.113684,0.555522
110,-0.399493,-0.543948,0.113679,0.555520
111,-0.399502,-0.543940,0.113669,0.555522
112,-0.399510,-0.543941,0.113659,0.555522
113,-0.399525,-0.543940,0.113643,0.555521
114,-0.399543,-0.543965,0.113632,0.555520
115,-0.399569,-0.543993,0.113611,0.555521
116,-0.399598,-0.544046,0.113596,0.555521
117,-0.399637,-0.544126,0.113574,0.555522
118,-0.399680,-0.544243,0.113559,0.555520
119,-0.399733,-0.544392,0.113538,0.555522
120,-0.399785,-0.544538,0.113520,0.555521
121,-0.399841,-0.544693,0.113498,0.555521
122,-0.399896,-0.544847,0.113482,0.555520
123,-0.399950,-0.544993,0.113462,0.555521
124,-0.399966,-0.545030,0.113451,0.555520
125,-0.399986,-0.545050,0.113439,0.555520
126,-0.400005,-0.545076,0.113431,0.555522
127,-0.400000,-0.545033,0.113422,0.555522
128,-0.399984,-0.544944,0.113424,0.555522
129,-0.399972,-0.544864,0.113422,0.555521
130,-0.399962,-0.544803,0.113425,0.555522
131,-0.399954,-0.544750,0.113422,0.555522
132,-0.399946,-0.544706,0.113423,0.555521
133,-0.399941,-0.544672,0.113422,0.555522
134,-0.399933,-0.544634,0.113421,0.555520
135,-0.399929,-0.544604,0.113421,0.555521
136,-0.399922,-0.544568,0.113420,0.555521
137,-0.399917,-0.544533,0.113417,0.555521
138,-0.399911,-0.544498,0.113416,0.555522
139,-0.399904,-0.544455,0.113409,0.555521
140,-0.399899,-0.544420,0.113408,0.555522
141,-0.399894,-0.544378,0.113399,0.555520
142,-0.399891,-0.544345,0.113396,0.555521
143,-0.399890,-0.544313,0.113385,0.555521
144,-0.399889,-0.544290,0.113379,0.555522
145,-0.399891,-0.544275,0.113366,0.555522
146,-0.399894,-0.544278,0.113362,0.555521
147,-0.399900,-0.544292,0.113355,0.555522
148,-0.399904,-0.544308,0.113353,0.555521
149,-0.399909,-0.544326,0.113348,0.555521
