Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.420546,-0.400655,0.726542,0.575727
118,-0.420041,-0.400187,0.726541,0.575704
119,-0.420051,-0.400454,0.726486,0.575771
120,-0.420215,-0.400832,0.726332,0.575840
121,-0.420142,-0.400599,0.726233,0.576011
122,-0.419748,-0.400160,0.726198,0.575736
123,-0.420226,-0.400701,0.726153,0.575770
124,-0.420698,-0.401192,0.726060,0.575896
125,-0.420773,-0.400985,0.725923,0.575724
126,-0.420955,-0.400943,0.725921,0.575552
127,-0.421034,-0.401097,0.726152,0.575586
128,-0.421266,-0.401336,0.726290,0.575758
129,-0.421066,-0.400833,0.726416,0.575655
130,-0.420976,-0.400497,0.726663,0.575449
131,-0.421171,-0.400731,0.726854,0.575655
132,-0.420797,-0.400325,0.726856,0.575574
133,-0.420816,-0.400592,0.726811,0.575746
134,-0.420534,-0.400274,0.726751,0.575642
135,-0.420635,-0.400610,0.726660,0.575814
136,-0.420368,-0.400290,0.726610,0.575711
137,-0.420482,-0.400622,0.726532,0.575849
138,-0.420309,-0.400374,0.726435,0.575780
139,-0.420441,-0.400657,0.726291,0.575917
140,-0.420148,-0.400350,0.726169,0.575642
141,-0.420488,-0.400798,0.726133,0.575780
142,-0.420488,-0.400577,0.726079,0.575539
143,-0.420825,-0.401005,0.726066,0.575643
144,-0.420903,-0.400852,0.725971,0.575471
145,-0.420977,-0.400992,0.726196,0.575643
146,-0.420787,-0.400549,0.726342,0.575471
147,-0.420901,-0.400713,0.726556,0.575643
148,-0.420744,-0.400295,0.726689,0.575471
149,-0.420888,-0.400485,0.726884,0.575711
