Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.014669,0.016200,0.893653,0.552990
47,0.013968,0.015375,0.892805,0.552989
48,0.013381,0.014672,0.892033,0.552989
49,0.012395,0.013538,0.891432,0.552990
50,0.011355,0.012364,0.891486,0.552988
51,0.010135,0.010996,0.891788,0.552990
52,0.008004,0.008643,0.889989,0.552989
53,0.006181,0.006623,0.889880,0.552989
54,0.002967,0.003160,0.889339,0.552989
55,-0.000894,-0.000948,0.888196,0.552989
56,-0.006506,-0.006859,0.886163,0.552989
57,-0.012959,-0.013574,0.883691,0.552989
58,-0.016762,-0.017245,0.884250,0.552989
59,-0.018313,-0.018968,0.885374,0.552988
60,-0.022552,-0.023244,0.885135,0.552990
61,-0.023660,-0.024257,0.886224,0.552989
62,-0.027397,-0.028255,0.887133,0.552990
63,-0.024432,-0.024930,0.892505,0.552989
64,-0.026582,-0.027352,0.897495,0.552988
65,-0.025972,-0.027029,0.905797,0.552990
66,-0.023565,-0.024715,0.915024,0.552948
67,-0.020792,-0.021939,0.927914,0.552774
68,-0.017748,-0.018822,0.941755,0.552226
69,-0.014089,-0.014939,0.958253,0.550748
70,-0.012702,-0.013443,0.975363,0.548805
71,-0.010216,-0.010803,0.992958,0.546631
72,-0.008648,-0.009138,1.009744,0.544128
73,-0.008323,-0.008777,1.026397,0.541029
74,-0.009110,-0.009558,1.039775,0.537960
75,-0.011206,-0.011784,1.044883,0.535330
76,-0.014124,-0.014887,1.047060,0.533030
77,-0.018289,-0.019178,1.049708,0.531159
78,-0.021966,-0.022968,1.051428,0.529359
79,-0.025950,-0.026860,1.054138,0.527741
80,-0.028220,-0.029205,1.052799,0.526402
81,-0.032417,-0.033090,1.053239,0.525460
82,-0.036238,-0.036657,1.050813,0.524691
83,-0.040936,-0.041107,1.047179,0.524614
84,-0.042696,-0.042991,1.043240,0.524737
85,-0.046598,-0.046678,1.038693,0.525321
86,-0.050022,-0.049769,1.031807,0.525834
87,-0.051485,-0.051310,1.026683,0.526044
88,-0.056159,-0.055384,1.021396,0.526082
89,-0.058217,-0.057405,1.017542,0.526068
90,-0.062356,-0.060908,1.014151,0.525981
91,-0.063937,-0.062605,1.010828,0.525508
92,-0.068497,-0.066588,1.009437,0.525442
93,-0.069735,-0.068118,1.008144,0.525202
94,-0.073531,-0.071456,1.007445,0.525052
95,-0.073808,-0.071840,1.007778,0.524907
96,-0.075606,-0.073263,1.007254,0.524822
97,-0.076429,-0.073527,1.008176,0.524546
98,-0.075446,-0.072598,1.008974,0.524513
99,-0.074273,-0.071971,1.009055,0.524263
100,-0.076768,-0.074318,1.008436,0.523982
101,-0.078457,-0.075382,1.010639,0.523934
102,-0.076448,-0.073763,1.012236,0.523809
103,-0.077608,-0.074856,1.011834,0.523658
104,-0.075979,-0.073751,1.013287,0.523448
105,-0.077287,-0.075065,1.013032,0.523266
106,-0.075766,-0.074042,1.014585,0.522994
107,-0.077067,-0.075001,1.017268,0.522834
108,-0.075582,-0.073872,1.019380,0.522572
109,-0.076920,-0.074681,1.022729,0.522352
110,-0.075677,-0.073772,1.025876,0.522038
111,-0.077503,-0.075683,1.023519,0.521888
112,-0.075714,-0.074729,1.022109,0.521953
113,-0.077319,-0.076369,1.019631,0.521856
114,-0.076004,-0.075637,1.018584,0.521825
115,-0.076997,-0.076078,1.019958,0.521614
116,-0.075679,-0.075070,1.023057,0.521374
117,-0.077100,-0.075935,1.025271,0.521163
118,-0.077913,-0.075950,1.028728,0.520908
119,-0.076480,-0.075300,1.026979,0.520698
120,-0.077718,-0.076491,1.025724,0.520664
121,-0.076298,-0.075744,1.023950,0.520569
122,-0.075189,-0.075292,1.022998,0.520675
123,-0.076837,-0.076770,1.020330,0.520682
124,-0.075597,-0.075899,1.018929,0.520748
125,-0.077371,-0.077341,1.018960,0.520714
126,-0.075311,-0.075352,1.021454,0.520686
127,-0.076562,-0.076194,1.023146,0.520526
128,-0.074820,-0.074531,1.026278,0.520340
129,-0.076203,-0.075389,1.028837,0.520119
130,-0.077099,-0.075512,1.032295,0.519864
131,-0.075756,-0.074935,1.030503,0.519623
132,-0.077113,-0.076261,1.029195,0.519558
133,-0.075903,-0.075697,1.027198,0.519399
134,-0.074980,-0.075448,1.026083,0.519496
135,-0.076744,-0.077046,1.023300,0.519431
136,-0.075316,-0.075697,1.024564,0.519433
137,-0.076986,-0.077323,1.022761,0.519283
138,-0.075383,-0.075878,1.025005,0.519223
139,-0.077009,-0.077159,1.026498,0.519168
140,-0.075143,-0.075344,1.028503,0.518855
141,-0.076491,-0.076044,1.031751,0.518666
142,-0.077421,-0.076113,1.034845,0.518452
143,-0.076155,-0.075526,1.032584,0.518359
144,-0.077591,-0.076841,1.030708,0.518335
145,-0.076422,-0.076282,1.028305,0.518398
146,-0.075397,-0.075879,1.026816,0.518526
147,-0.077003,-0.077371,1.024514,0.518619
148,-0.075389,-0.075856,1.026159,0.518622
149,-0.077091,-0.077212,1.027113,0.518589
